0.803872-0.518667j,-0.169390-4.708924j,-0.617172-0.775163j,23.822516
0.803872-0.518667j,-0.169390-4.708924j,-0.617172-0.775163j,23.822516
0.803872-0.518667j,-0.169390-4.708924j,-0.617172-0.775163j,23.822516
0.803872-0.518667j,-0.169390-4.708924j,-0.617172-0.775163j,23.822516
0.803872-0.518667j,-0.169390-4.708924j,-0.617172-0.775163j,23.822516
0.803872-0.518667j,-0.169390-4.708923j,-0.617172-0.775163j,23.822517
0.803871-0.518667j,-0.169390-4.708923j,-0.617172-0.775163j,23.822521
0.803869-0.518671j,-0.169389-4.708921j,-0.617173-0.775165j,23.822539
0.803856-0.518686j,-0.169382-4.708911j,-0.617176-0.775170j,23.822622
0.803799-0.518756j,-0.169355-4.708868j,-0.617192-0.775195j,23.822996
0.803541-0.519071j,-0.169233-4.708672j,-0.617261-0.775309j,23.824677
0.802380-0.520483j,-0.168683-4.707792j,-0.617572-0.775819j,23.832244
0.797116-0.526810j,-0.166210-4.703821j,-0.618951-0.778115j,23.866286
0.777706-0.549109j,-0.157370-4.689434j,-0.623651-0.786372j,23.988349
0.757496-0.570752j,-0.148580-4.674836j,-0.627949-0.794666j,24.110415
0.736507-0.591709j,-0.139837-4.660034j,-0.631827-0.803003j,24.232484
0.714763-0.611948j,-0.131143-4.645035j,-0.635268-0.811390j,24.354556
0.692286-0.631439j,-0.122496-4.629843j,-0.638253-0.819836j,24.476631
0.672158-0.647764j,-0.115010-4.616476j,-0.640465-0.827236j,24.582838
0.651512-0.663483j,-0.107558-4.602970j,-0.642304-0.834692j,24.689047
0.630366-0.678577j,-0.100138-4.589329j,-0.643757-0.842207j,24.795257
0.608738-0.693028j,-0.092750-4.575556j,-0.644810-0.849787j,24.901468
