0.336879-1.695449j,-0.694700-1.422402j,-0.694700-1.422402j,0.000000
0.336879-1.695449j,-0.694701-1.422393j,-0.694699-1.422411j,0.000000
0.336879-1.695449j,-0.694700-1.422397j,-0.694700-1.422408j,0.000000
0.336879-1.695449j,-0.694696-1.422402j,-0.694703-1.422403j,0.000000
0.336879-1.695449j,-0.694700-1.422374j,-0.694699-1.422430j,0.000000
0.336879-1.695449j,-0.694700-1.422375j,-0.694699-1.422430j,0.000000
0.336879-1.695449j,-0.694700-1.422376j,-0.694699-1.422429j,0.000000
0.336879-1.695449j,-0.694700-1.422376j,-0.694700-1.422429j,0.000000
0.336879-1.695449j,-0.694700-1.422377j,-0.694700-1.422428j,0.000000
0.336879-1.695449j,-0.694699-1.422378j,-0.694700-1.422427j,0.000000
0.336879-1.695449j,-0.694699-1.422378j,-0.694701-1.422427j,0.000000
0.336879-1.695449j,-0.694699-1.422379j,-0.694701-1.422426j,0.000000
0.336879-1.695449j,-0.694698-1.422380j,-0.694701-1.422425j,0.000000
0.336879-1.695449j,-0.694698-1.422381j,-0.694702-1.422424j,0.000000
0.336879-1.695449j,-0.694697-1.422381j,-0.694702-1.422423j,0.000000
0.336879-1.695449j,-0.694697-1.422382j,-0.694703-1.422423j,0.000000
0.336879-1.695449j,-0.694696-1.422383j,-0.694704-1.422422j,0.000000
0.336879-1.695449j,-0.694695-1.422384j,-0.694704-1.422421j,0.000000
0.336879-1.695449j,-0.694694-1.422385j,-0.694705-1.422420j,0.000000
0.336879-1.695449j,-0.694693-1.422385j,-0.694707-1.422419j,0.000000
0.336879-1.695449j,-0.694692-1.422386j,-0.694708-1.422419j,0.000000
0.336879-1.695449j,-0.694690-1.422386j,-0.694709-1.422418j,0.000000
0.336879-1.695449j,-0.694689-1.422387j,-0.694710-1.422418j,0.000000
0.336879-1.695449j,-0.694688-1.422387j,-0.694712-1.422418j,0.000000
0.336879-1.695449j,-0.694687-1.422387j,-0.694713-1.422418j,0.000000
0.336879-1.695449j,-0.694685-1.422387j,-0.694714-1.422418j,0.000000
0.336879-1.695449j,-0.694684-1.422386j,-0.694715-1.422418j,0.000000
0.336879-1.695449j,-0.694684-1.422386j,-0.694716-1.422419j,0.000000
0.336879-1.695449j,-0.694683-1.422386j,-0.694717-1.422419j,0.000000
0.336879-1.695449j,-0.694682-1.422386j,-0.694718-1.422419j,0.000000
0.336879-1.695449j,-0.694681-1.422385j,-0.694718-1.422420j,0.000000
0.336879-1.695449j,-0.694680-1.422385j,-0.694719-1.422420j,0.000000
0.336879-1.695449j,-0.694680-1.422385j,-0.694720-1.422420j,0.000000
0.336879-1.695449j,-0.694679-1.422384j,-0.694720-1.422420j,0.000000
0.336879-1.695449j,-0.694679-1.422384j,-0.694721-1.422421j,0.000000
0.336879-1.695449j,-0.694678-1.422384j,-0.694721-1.422421j,0.000000
0.336879-1.695449j,-0.694678-1.422384j,-0.694722-1.422421j,0.000000
0.336879-1.695449j,-0.694677-1.422383j,-0.694722-1.422422j,0.000000
0.336879-1.695449j,-0.694677-1.422383j,-0.694723-1.422422j,0.000000
0.336879-1.695449j,-0.694676-1.422383j,-0.694723-1.422422j,0.000000
0.336879-1.695449j,-0.694676-1.422382j,-0.694724-1.422422j,0.000000
0.336879-1.695449j,-0.694675-1.422382j,-0.694724-1.422423j,0.000000
0.336879-1.695449j,-0.694675-1.422382j,-0.694725-1.422423j,0.000000
0.336879-1.695449j,-0.694674-1.422382j,-0.694725-1.422423j,0.000000
0.336879-1.695449j,-0.694674-1.422382j,-0.694725-1.422423j,0.000000
0.336879-1.695449j,-0.694674-1.422381j,-0.694726-1.422424j,0.000000
0.336879-1.695449j,-0.694673-1.422381j,-0.694726-1.422424j,0.000000
0.336879-1.695449j,-0.694673-1.422381j,-0.694727-1.422424j,0.000000
0.336879-1.695449j,-0.694673-1.422381j,-0.694727-1.422424j,0.000000
0.336879-1.695449j,-0.694672-1.422380j,-0.694727-1.422424j,0.000000
0.336879-1.695449j,-0.694672-1.422380j,-0.694728-1.422425j,0.000000
0.336879-1.695449j,-0.694672-1.422380j,-0.694728-1.422425j,0.000000
0.336879-1.695449j,-0.694661-1.422382j,-0.694738-1.422422j,0.000000
0.336879-1.695449j,-0.694661-1.422382j,-0.694739-1.422423j,0.000000
0.336879-1.695449j,-0.694660-1.422382j,-0.694739-1.422423j,0.000000
0.336879-1.695449j,-0.694660-1.422381j,-0.694739-1.422424j,0.000000
0.336879-1.695449j,-0.694660-1.422381j,-0.694740-1.422424j,0.000000
0.336879-1.695449j,-0.694660-1.422380j,-0.694740-1.422424j,0.000000
0.336879-1.695449j,-0.694659-1.422380j,-0.694740-1.422425j,0.000000
0.336879-1.695449j,-0.694659-1.422380j,-0.694740-1.422425j,0.000000
0.336879-1.695449j,-0.694659-1.422379j,-0.694741-1.422425j,0.000000
0.336879-1.695449j,-0.694658-1.422379j,-0.694741-1.422426j,0.000000
0.336879-1.695449j,-0.694658-1.422379j,-0.694741-1.422426j,0.000000
0.336879-1.695449j,-0.694658-1.422378j,-0.694742-1.422426j,0.000000
0.336879-1.695449j,-0.694658-1.422378j,-0.694742-1.422427j,0.000000
0.336879-1.695449j,-0.694657-1.422378j,-0.694742-1.422427j,0.000000
0.336879-1.695449j,-0.694657-1.422377j,-0.694742-1.422427j,0.000000
0.336879-1.695449j,-0.694657-1.422377j,-0.694743-1.422428j,0.000000
0.336879-1.695449j,-0.694657-1.422377j,-0.694743-1.422428j,0.000000
0.336879-1.695449j,-0.694656-1.422377j,-0.694743-1.422428j,0.000000
0.336879-1.695449j,-0.694656-1.422376j,-0.694743-1.422429j,0.000000
0.336879-1.695449j,-0.694656-1.422376j,-0.694744-1.422429j,0.000000
0.336879-1.695449j,-0.694656-1.422376j,-0.694744-1.422429j,0.000000
0.336879-1.695449j,-0.694655-1.422375j,-0.694744-1.422429j,0.000000
0.336879-1.695449j,-0.694655-1.422375j,-0.694744-1.422430j,0.000000
0.336879-1.695449j,-0.694655-1.422375j,-0.694745-1.422430j,0.000000
0.336879-1.695449j,-0.694655-1.422375j,-0.694745-1.422430j,0.000000
0.336879-1.695449j,-0.694654-1.422374j,-0.694745-1.422430j,0.000000
0.336879-1.695449j,-0.694654-1.422374j,-0.694745-1.422431j,0.000000
0.336879-1.695449j,-0.694654-1.422374j,-0.694746-1.422431j,0.000000
0.336879-1.695449j,-0.694654-1.422374j,-0.694746-1.422431j,0.000000
0.336879-1.695449j,-0.694653-1.422373j,-0.694746-1.422431j,0.000000
0.336879-1.695449j,-0.694653-1.422373j,-0.694746-1.422432j,0.000000
0.336879-1.695449j,-0.694653-1.422373j,-0.694746-1.422432j,0.000000
0.336879-1.695449j,-0.694653-1.422373j,-0.694747-1.422432j,0.000000
0.336879-1.695449j,-0.694652-1.422373j,-0.694747-1.422432j,0.000000
0.336879-1.695449j,-0.694652-1.422372j,-0.694747-1.422433j,0.000000
0.336879-1.695449j,-0.694652-1.422372j,-0.694747-1.422433j,0.000000
0.336879-1.695449j,-0.694652-1.422372j,-0.694748-1.422433j,0.000000
0.336879-1.695449j,-0.694652-1.422372j,-0.694748-1.422433j,0.000000
0.336879-1.695449j,-0.694651-1.422371j,-0.694748-1.422433j,0.000000
0.336879-1.695449j,-0.694651-1.422371j,-0.694748-1.422434j,0.000000
0.336879-1.695449j,-0.694651-1.422371j,-0.694748-1.422434j,0.000000
0.336879-1.695449j,-0.694651-1.422371j,-0.694749-1.422434j,0.000000
0.336879-1.695449j,-0.694651-1.422371j,-0.694749-1.422434j,0.000000
0.336879-1.695449j,-0.694650-1.422370j,-0.694749-1.422434j,0.000000
0.336879-1.695449j,-0.694650-1.422370j,-0.694749-1.422435j,0.000000
0.336879-1.695449j,-0.694650-1.422370j,-0.694749-1.422435j,0.000000
0.336879-1.695449j,-0.694650-1.422370j,-0.694750-1.422435j,0.000000
0.336879-1.695449j,-0.694650-1.422370j,-0.694750-1.422435j,0.000000
0.336879-1.695449j,-0.694649-1.422369j,-0.694750-1.422435j,0.000000
0.336879-1.695449j,-0.694649-1.422369j,-0.694750-1.422436j,0.000000
0.336879-1.695449j,-0.694649-1.422369j,-0.694750-1.422436j,0.000000
0.336879-1.695449j,-0.694649-1.422369j,-0.694751-1.422436j,0.000000
0.336879-1.695449j,-0.694648-1.422368j,-0.694751-1.422436j,0.000000
0.336879-1.695449j,-0.694648-1.422368j,-0.694751-1.422437j,0.000000
0.336879-1.695449j,-0.694648-1.422368j,-0.694752-1.422437j,0.000000
0.336879-1.695449j,-0.694647-1.422367j,-0.694752-1.422437j,0.000000
0.336879-1.695449j,-0.694647-1.422367j,-0.694753-1.422438j,0.000000
0.336879-1.695449j,-0.694646-1.422367j,-0.694753-1.422438j,0.000000
0.336879-1.695449j,-0.694646-1.422366j,-0.694753-1.422438j,0.000000
0.336879-1.695449j,-0.694646-1.422366j,-0.694754-1.422439j,0.000000
0.336879-1.695449j,-0.694645-1.422366j,-0.694754-1.422439j,0.000000
0.336879-1.695449j,-0.694645-1.422366j,-0.694754-1.422439j,0.000000
0.336879-1.695449j,-0.694645-1.422365j,-0.694755-1.422440j,0.000000
0.336879-1.695449j,-0.694644-1.422365j,-0.694755-1.422440j,0.000000
0.336879-1.695449j,-0.694644-1.422365j,-0.694755-1.422440j,0.000000
0.336879-1.695449j,-0.694644-1.422364j,-0.694756-1.422441j,0.000000
0.336879-1.695449j,-0.694643-1.422364j,-0.694756-1.422441j,0.000000
0.336879-1.695449j,-0.694643-1.422364j,-0.694756-1.422441j,0.000000
0.336879-1.695449j,-0.694643-1.422364j,-0.694757-1.422441j,0.000000
0.336879-1.695449j,-0.694643-1.422363j,-0.694757-1.422442j,0.000000
0.336879-1.695449j,-0.694642-1.422363j,-0.694757-1.422442j,0.000000
