-0.522518+0.257311j,0.506152-0.060449j,0.423667+3.132751j,13.538168
-0.522518+0.257311j,0.506152-0.060449j,0.423667+3.132751j,13.538168
-0.522518+0.257311j,0.506152-0.060449j,0.423667+3.132751j,13.538168
-0.522518+0.257311j,0.506152-0.060449j,0.423667+3.132751j,13.538168
-0.522518+0.257311j,0.506152-0.060449j,0.423667+3.132751j,13.538169
-0.522518+0.257312j,0.506152-0.060449j,0.423667+3.132751j,13.538169
-0.522517+0.257312j,0.506153-0.060448j,0.423667+3.132751j,13.538174
-0.522516+0.257315j,0.506154-0.060445j,0.423668+3.132754j,13.538192
-0.522509+0.257329j,0.506159-0.060431j,0.423670+3.132768j,13.538275
-0.522477+0.257389j,0.506184-0.060370j,0.423681+3.132829j,13.538649
-0.522335+0.257660j,0.506293-0.060096j,0.423727+3.133103j,13.540330
-0.521691+0.258881j,0.506787-0.058864j,0.423938+3.134339j,13.547897
-0.518758+0.264351j,0.509017-0.053330j,0.424889+3.139896j,13.581953
-0.512773+0.275088j,0.513464-0.042420j,0.426784+3.150902j,13.649435
-0.506557+0.285684j,0.517951-0.031587j,0.428691+3.161900j,13.716919
-0.500115+0.296135j,0.522478-0.020832j,0.430612+3.172890j,13.784404
-0.493451+0.306434j,0.527044-0.010157j,0.432547+3.183871j,13.851890
-0.486302+0.316958j,0.531824+0.000836j,0.434570+3.195260j,13.921935
-0.478922+0.327308j,0.536648+0.011736j,0.436608+3.206638j,13.991981
-0.471315+0.337478j,0.541513+0.022543j,0.438661+3.218007j,14.062029
-0.463485+0.347464j,0.546420+0.033253j,0.440730+3.229365j,14.132078
-0.455141+0.357612j,0.551549+0.044247j,0.442891+3.241126j,14.204683
-0.446569+0.367550j,0.556720+0.055131j,0.445069+3.252874j,14.277290
-0.437774+0.377272j,0.561934+0.065901j,0.447264+3.264609j,14.349899
-0.428763+0.386774j,0.567188+0.076553j,0.449477+3.276331j,14.422510
-0.419219+0.396365j,0.572664+0.087446j,0.451786+3.288444j,14.497636
-0.409457+0.405708j,0.578180+0.098205j,0.454113+3.300541j,14.572764
-0.399484+0.414798j,0.583733+0.108827j,0.456460+3.312622j,14.647895
-0.389307+0.423629j,0.589320+0.119307j,0.458826+3.324686j,14.723027
-0.378549+0.432505j,0.595145+0.130017j,0.461300+3.337174j,14.800916
-0.367589+0.441093j,0.601001+0.140566j,0.463795+3.349642j,14.878808
-0.356435+0.449388j,0.606883+0.150951j,0.466311+3.362089j,14.956703
-0.345095+0.457385j,0.612787+0.161166j,0.468849+3.374516j,15.034600
-0.333047+0.465425j,0.618980+0.171664j,0.471526+3.387488j,15.116073
-0.320816+0.473129j,0.625186+0.181968j,0.474226+3.400435j,15.197548
-0.308413+0.480495j,0.631399+0.192074j,0.476950+3.413356j,15.279027
-0.295260+0.487835j,0.637901+0.202433j,0.479826+3.426849j,15.364303
-0.281942+0.494795j,0.644396+0.212567j,0.482727+3.440312j,15.449582
-0.267931+0.501627j,0.651134+0.222863j,0.485771+3.454278j,15.538271
-0.253768+0.508041j,0.657845+0.232908j,0.488843+3.468208j,15.626964
-0.238769+0.514316j,0.664843+0.243169j,0.492093+3.482777j,15.719987
-0.223634+0.520126j,0.671788+0.253148j,0.495372+3.497304j,15.813015
-0.207547+0.525747j,0.679042+0.263363j,0.498862+3.512576j,15.911127
-0.191346+0.530849j,0.686209+0.273262j,0.502383+3.527798j,16.009245
-0.174393+0.535603j,0.693557+0.283223j,0.506080+3.543578j,16.111331
-0.157358+0.539796j,0.700778+0.292843j,0.509809+3.559300j,16.213422
-0.140262+0.543427j,0.707856+0.302123j,0.513570+3.574963j,16.315519
-0.123126+0.546499j,0.714774+0.311067j,0.517361+3.590563j,16.417622
-0.105969+0.549015j,0.721516+0.319679j,0.521183+3.606101j,16.519728
-0.088811+0.550980j,0.728068+0.327965j,0.525034+3.621573j,16.621840
-0.071672+0.552398j,0.734413+0.335932j,0.528912+3.636978j,16.723956
-0.054569+0.553275j,0.740538+0.343586j,0.532817+3.652315j,16.826075
-0.037521+0.553617j,0.746429+0.350936j,0.536746+3.667582j,16.928198
-0.022341+0.553476j,0.751487+0.357257j,0.540280+3.681169j,17.019477
-0.007230+0.552918j,0.756339+0.363348j,0.543831+3.694699j,17.110759
0.007799+0.551950j,0.760978+0.369216j,0.547400+3.708169j,17.202042
0.022736+0.550578j,0.765395+0.374869j,0.550985+3.721579j,17.293327
0.037569+0.548807j,0.769584+0.380313j,0.554585+3.734927j,17.384613
0.052288+0.546645j,0.773538+0.385557j,0.558199+3.748214j,17.475900
0.066884+0.544099j,0.777252+0.390607j,0.561826+3.761437j,17.567189
0.081346+0.541175j,0.780720+0.395470j,0.565465+3.774596j,17.658478
0.095665+0.537882j,0.783936+0.400155j,0.569115+3.787690j,17.749768
