0.536083+0.533973j,0.490833+4.126637j,-0.276766-0.332708j,24.190726
0.536083+0.533973j,0.490833+4.126637j,-0.276766-0.332708j,24.190726
0.536083+0.533973j,0.490833+4.126637j,-0.276766-0.332708j,24.190726
0.536083+0.533973j,0.490833+4.126637j,-0.276766-0.332708j,24.190726
0.536083+0.533974j,0.490833+4.126637j,-0.276766-0.332708j,24.190726
0.536083+0.533974j,0.490833+4.126637j,-0.276766-0.332708j,24.190727
0.536082+0.533974j,0.490833+4.126636j,-0.276766-0.332708j,24.190731
0.536080+0.533976j,0.490832+4.126634j,-0.276765-0.332707j,24.190750
0.536068+0.533984j,0.490831+4.126625j,-0.276759-0.332704j,24.190833
0.536017+0.534020j,0.490824+4.126584j,-0.276736-0.332689j,24.191206
0.535788+0.534183j,0.490794+4.126401j,-0.276631-0.332619j,24.192888
0.534755+0.534913j,0.490658+4.125576j,-0.276158-0.332305j,24.200455
0.530093+0.538181j,0.490048+4.121858j,-0.274035-0.330900j,24.234506
0.512499+0.550083j,0.487812+4.107912j,-0.266164-0.325781j,24.361568
0.494601+0.561514j,0.485637+4.093854j,-0.258376-0.320852j,24.488628
0.476410+0.572465j,0.483522+4.079687j,-0.250679-0.316106j,24.615687
0.457936+0.582926j,0.481466+4.065411j,-0.243077-0.311538j,24.742745
0.439191+0.592886j,0.479466+4.051029j,-0.235576-0.307140j,24.869802
0.420186+0.602336j,0.477521+4.036543j,-0.228180-0.302906j,24.996858
