0.8561370281889414-0.30096946041174494j,-0.5466557834458208-0.2474729410235102j,0.4495922353492878+3.0510163267254526j,0
0.8561370281889414-0.30096946041174494j,-0.5466557834458208-0.2474729410235102j,0.4495922353492878+3.0510163267254526j,0
0.8561370150819186-0.3009697234600693j,-0.5466557144930544-0.2474731419921761j,0.4495922489025837+3.0510162494483444j,9.999999735992413e-07
0.8561369560993181-0.30097090717765135j,-0.5466554042056175-0.24747404635106343j,0.4495923098923078+3.0510159017013234j,5.499999438960063e-06
0.8561366906574018-0.30097623390925204j,-0.5466540079123947-0.24747811596384495j,0.44959258434389815+3.051014336839057j,2.5749988615411818e-05
0.8561354957594518-0.3010002042516947j,-0.5466477245978143-0.24749642917657955j,0.4495938193321488+3.051007294945245j,0.00011687476943637358
0.8561301104297033-0.3011080718095861j,-0.5466194497818739-0.24757883772706687j,0.4495993758901902+3.050975606147406j,0.000526932831021841
0.8561057085852097-0.3015934963710029j,-0.5464922151280701-0.2479496578431729j,0.44962436239838566+3.050833000974813j,0.0023721241995234912
0.8559925002980294-0.3037783192883331j,-0.5459197000104736-0.2496179767344176j,0.44973643721658435+3.050191164683739j,0.01067406939593754
0.855414140835039-0.3136180299296679j,-0.5433442051770027-0.2571179026138116j,0.45023340174351456+3.047300615303183j,0.048004121280682606
0.8546863816488068-0.32394809230915766j,-0.5406451997291574-0.26496853111157986j,0.4507415461361016+3.0442658252766406j,0.08714346427599653
0.8538341153274769-0.33428994436096643j,-0.5379476488523665-0.27280577354157143j,0.4512364905122142+3.041226940588261j,0.12628297440555816
0.8528570642603417-0.3446420474592709j,-0.53525153728771-0.2806297004814006j,0.45171827074301807+3.0381839711362653j,0.16542265155658278
0.8517549701004674-0.3550028588903419j,-0.5325568499104314-0.2884403814977834j,0.45218692218724005+3.0351369263569166j,0.20456249561578305
0.8505275938163422-0.36537083209235155j,-0.5298635717281436-0.2962378851596927j,0.45264247969857363+3.0320858152296455j,0.24370250646939368
0.8491747157405711-0.37574441689583304j,-0.527171687879107-0.3040222790512379j,0.453084977632976+3.0290306462820293j,0.28284268400319657
0.8476961356156063-0.3861220597647543j,-0.5244811836305773-0.31179362978427505j,0.45351444985585915+3.02597142759463j,0.32198302810254326
0.8460916726365068-0.39650220403816927j,-0.5217920443772218-0.31955200301075315j,0.4539309297491783+3.022908166805704j,0.3611235386523763
