0.9269446959683055+0.15113371438862666j,0.46286387902448006-9.381007299835105j,0.46286387902448-3.0978219926555184j,0
0.9269446959683055+0.15113371438862666j,0.46286387902448006-9.381007299835105j,0.46286387902448-3.0978219926555184j,0
0.9269447192757002+0.15113356674105483j,0.4628638811372482-9.381007342971897j,0.46286388113724813-3.097822035792312j,1.0000000003681393e-06
0.9269448241586851+0.1511329023269371j,0.4628638906446765-9.381007537087463j,0.4628638906446764-3.0978222299078806j,5.5000000083713756e-06
0.9269452961262238+0.15112991246250748j,0.4628639334275277-9.3810084106075j,0.46286393342752763-3.097823103427916j,2.5750000173458662e-05
0.9269474198608085+0.15111645805435445j,0.4628641259386929-9.38101234144719j,0.46286412593869286-3.097827034267607j,0.00011687500351400573
0.9269569742498108+0.15105591284878273j,0.46286499200271947-9.381030030216335j,0.4628649920027194-3.097844723036752j,0.0005269375711015556
0.9269999200626867+0.15078345195992357j,0.46286888450746305-9.381109629485909j,0.462868884507463-3.0979243223063255j,0.0023722201845923583
0.9271921851518868+0.14955722737396362j,0.46288630391716407-9.381467822329729j,0.462886303917164-3.098282515150146j,0.010676012950325211
0.9280373015680761+0.14403621800959615j,0.4629627299672582-9.383079612704956j,0.4629627299672581-3.099894305525374j,0.04804346503745435
0.9298999499212454+0.1309987457923153j,0.4631302442929339-9.386879854779142j,0.46313024429293387-3.1036945475995608j,0.1361600226833945
0.9315794694044395+0.11793736153784266j,0.4632799222458065-9.390679454125188j,0.4632799222458065-3.1074941469456077j,0.22427658032933454
0.9330755557099527+0.1048546371569892j,0.4634117702553907-9.394478457556346j,0.46341177025539076-3.1112931503767673j,0.3123931379752748
0.9343879406453478+0.09175314839237517j,0.46352579400024246-9.398276911748237j,0.4635257940002426-3.1150916045686583j,0.40050969562121486
0.9355163921810753+0.07863547431136714j,0.463621998407768-9.402074863252608j,0.46362199840776824-3.1188895560730305j,0.488626253267155
0.9364607144909737+0.06550419679843326j,0.4637003876540186-9.405872358511058j,0.463700387654019-3.122687051331482j,0.5767428109130952
0.9372207479856441+0.05236190004701646j,0.46376096516346893-9.409669443868713j,0.4637609651634693-3.126484136689138j,0.6648593685590354
0.9377963693386955+0.0392111700510256j,0.46380373360877825-9.413466165587861j,0.4638037336087787-3.1302808584082866j,0.7529759262049756
0.9381874915058535+0.026054594096044718j,0.4638286949105344-9.417262569861569j,0.46382869491053497-3.134077262681993j,0.8410924838509157
0.9383940637369331+0.01289476025036048j,0.4638358502369793-9.42105870282726j,0.46383585023697993-3.137873395647685j,0.9292090414968559
0.9384160715806718-0.00026574314409221833j,0.46382520000371474-9.424854610580295j,0.4638252000037154-3.1416693034007195j,1.017325599142796
0.9382535368824233-0.013424327980766225j,0.4637967438733895-9.428650339187515j,0.46379674387339026-3.1454650320079396j,1.1054421567887363
0.9379065177747151-0.02657840689741961j,0.4637504807553663-9.4324459347008j,0.46375048075536723-3.149260627521225j,1.1935587144346764
0.9373751086606702-0.03972539378481465j,0.46368640880536877-9.436241443170616j,0.4636864088053698-3.15305613599104j,1.2816752720806166
0.9366594401902993-0.05286270429509822j,0.463604525425108-9.440036910659563j,0.46360452542510916-3.156851603479988j,1.3697918297265568
0.9357596792296689-0.06598775634976374j,0.4635048272618888-9.443832383255952j,0.46350482726189013-3.160647076076378j,1.457908387372497
0.9346760288229503-0.07909797064709487j,0.46338731020819607-9.44762790708738j,0.4633873102081975-3.1644425999078067j,1.5460249450184371
0.9334087281473613-0.09219077116899108j,0.46325196940126057-9.451423528334338j,0.4632519694012622-3.1682382211547653j,1.6341415026643773
0.9319580524610079-0.10526358568707571j,0.46309879922260544-9.455219293243847j,0.46309879922260716-3.172033986064274j,1.7222580603103175
0.9303243130436379-0.118313846267987j,0.4629277932975728-9.459015248143125j,0.4629277932975746-3.175829940963553j,1.8103746179562576
0.9285078571303197-0.1313389897777528j,0.46273894449483144-9.462811439453304j,0.4627389444948333-3.1796261322737327j,1.8984911756021976
0.9265090678380592-0.14433645838515002j,0.4625322449258667-9.466607913703184j,0.4625322449258687-3.18342260652361j,1.9866077332481378
0.9243283640853724-0.15730370006394992j,0.46230768594445193-9.47040471754304j,0.46230768594445404-3.1872194103634643j,2.074724290894078
0.9219662005048271-0.17023816909395045j,0.46206525814610366-9.474201897758498j,0.46206525814610583-3.1910165905789225j,2.1628408485400183
0.919423067348576-0.18313732656069773j,0.4618049513675206-9.477999501284469j,0.46180495136752286-3.1948141941048944j,2.2509574061859583
0.9166994903868961-0.1959986408537982j,0.4615267546860078-9.481797575219154j,0.4615267546860101-3.1986122680395805j,2.3390739638318983
0.9137960307997599-0.2088195881637236j,0.461230656418887-9.485596166838128j,0.4612306564188894-3.202410859658554j,2.4271905214778386
0.910713285061458-0.22159765297701167j,0.4609166441228948-9.489395323608502j,0.46091664412289735-3.206210016428928j,2.5153070791237786
0.9100001655361654-0.22438170856584944j,0.4608410474384823-9.490225679382418j,0.4608410474384823-3.2070403722028313j,2.53457340865476
