0.9100001655361654-0.22438170856584944j,-0.525640641571783-0.1763031873307315j,0.4608410474384823+3.0761449349767553j,0
0.9100001655361654-0.22438170856584944j,-0.525640641571783-0.1763031873307315j,0.4608410474384823+3.0761449349767553j,0
0.9100001786790702-0.2243819840164278j,-0.5256405741728403-0.17630339104259274j,0.4608410640128593+3.0761448567013185j,9.999999735567386e-07
0.910000237821104-0.22438322354426102j,-0.5256402708776077-0.176304307745854j,0.4608411385974459+3.07614450446182j,5.4999994369587955e-06
0.9100005039392385-0.22438880142417966j,-0.5256389060492552-0.17630843290821502j,0.46084147422585964+3.0761429193834253j,2.574998857117517e-05
0.9100017010452441-0.22441390197835928j,-0.5256327643256012-0.17632699609196936j,0.46084298450864797+3.0761357865174435j,0.00011687476853775742
0.9100070794037339-0.22452685638624914j,-0.5256051266487775-0.1764105294697676j,0.46084977986847026+3.076103688353112j,0.0005269328128113971
0.9100311074780418-0.2250351899390774j,-0.5254807587150832-0.17678641045287544j,0.4608803405061751+3.075959241198804j,0.0023721238297783596
0.9101356981684898-0.22732347104880685j,-0.5249211356302582-0.1784774859349929j,0.4610174892338813+3.0753091193831166j,0.010674061819559313
0.9105346486442992-0.23763617730351552j,-0.5224034898323325-0.18607946786433224j,0.4616270919607141+3.07238135396669j,0.04800395979685611
0.9108159492903829-0.2479731300660997j,-0.519886914042037-0.19366864369358466j,0.46222434094857756+3.069449967558854j,0.08533399612722573
0.91097919476125-0.2583329465371879j,-0.5173713990498532-0.2012450828814821j,0.4628092734302891+3.066514969605798j,0.12266417079407166
0.9110239962133833-0.26871423857547405j,-0.5148569357042316-0.20880885394357415j,0.4633819261339556+3.0635763691690316j,0.1599944837790609
0.9109499813691492-0.27911561289340037j,-0.5123435149110456-0.21636002446490657j,0.46394233529030504+3.060634174929886j,0.19732493506217327
0.9107480725702076-0.28989248773604903j,-0.5097451891934279-0.2241563604643181j,0.46450907676633924+3.0575875475298733j,0.2359314311103308
0.9104183233026067-0.3006877948797465j,-0.5071479589873014-0.23193936299435208j,0.4650627998010375+3.0545370938612404j,0.2745380800974407
0.9099603780827044-0.3114999770605092j,-0.5045518144232758-0.23970910376005633j,0.46560354284253175+3.051482822273442j,0.31314488199493834
0.9093739006490811-0.32232747204642614j,-0.5019567456954896-0.24746565345796445j,0.4661313438026961+3.048424740700587j,0.35175183677247884
0.9086585740242249-0.3331687128734918j,-0.4993627430611535-0.25520908178960633j,0.46664624006514444+3.0453628566660895j,0.3903589443979862
0.9078141005733478-0.34402212808220994j,-0.4967697968401296-0.26293945747473657j,0.4671482684931004+3.0422971772871907j,0.42896620483770237
0.9068402020603262-0.3548861419549333j,-0.4941778974145483-0.2706568482642876j,0.4676374654371436+3.039227709279358j,0.467573618056236
0.9057366197007544-0.3657591747539019j,-0.49158703522845937-0.27836132095305394j,0.4681138667428342+3.036154458960562j,0.5061811840166067
