0.805460+0.198069j,-0.615407-6.104637j,-0.615407+0.178548j,1.679173
0.807598+0.188812j,-0.615728-6.113114j,-0.615728+0.170071j,1.751149
0.809630+0.179532j,-0.616037-6.121591j,-0.616037+0.161594j,1.823125
0.811556+0.170230j,-0.616333-6.130070j,-0.616333+0.153116j,1.895101
0.813375+0.160907j,-0.616617-6.138548j,-0.616617+0.144637j,1.967077
0.815086+0.151566j,-0.616889-6.147028j,-0.616889+0.136158j,2.039053
0.816691+0.142206j,-0.617149-6.155507j,-0.617149+0.127678j,2.111030
0.818187+0.132829j,-0.617397-6.163988j,-0.617397+0.119197j,2.183006
0.819577+0.123437j,-0.617632-6.172469j,-0.617632+0.110717j,2.254982
0.820858+0.114031j,-0.617856-6.180950j,-0.617856+0.102235j,2.326958
0.822032+0.104611j,-0.618067-6.189432j,-0.618067+0.093753j,2.398934
0.823097+0.095179j,-0.618266-6.197914j,-0.618266+0.085271j,2.470910
0.824054+0.085737j,-0.618453-6.206397j,-0.618453+0.076788j,2.542886
0.824903+0.076285j,-0.618627-6.214880j,-0.618627+0.068305j,2.614862
0.825644+0.066825j,-0.618790-6.223363j,-0.618790+0.059822j,2.686838
0.826276+0.057358j,-0.618941-6.231847j,-0.618941+0.051338j,2.758815
0.826799+0.047885j,-0.619079-6.240331j,-0.619079+0.042854j,2.830791
0.827214+0.038408j,-0.619205-6.248816j,-0.619205+0.034370j,2.902767
0.827521+0.028928j,-0.619319-6.257300j,-0.619319+0.025885j,2.974743
0.827719+0.019445j,-0.619421-6.265785j,-0.619421+0.017400j,3.046719
0.827808+0.009962j,-0.619511-6.274271j,-0.619511+0.008915j,3.118695
0.827788+0.000480j,-0.619588-6.282756j,-0.619588+0.000429j,3.190671
0.827660-0.009001j,-0.619654-6.291242j,-0.619654-0.008057j,3.262647
0.827423-0.018479j,-0.619707-6.299728j,-0.619707-0.016542j,3.334623
0.827078-0.027953j,-0.619749-6.308214j,-0.619749-0.025028j,3.406599
0.826625-0.037421j,-0.619778-6.316700j,-0.619778-0.033515j,3.478576
0.826063-0.046882j,-0.619795-6.325186j,-0.619795-0.042001j,3.550552
0.825392-0.056336j,-0.619800-6.333672j,-0.619800-0.050487j,3.622528
0.824614-0.065780j,-0.619792-6.342159j,-0.619792-0.058974j,3.694504
0.823727-0.075214j,-0.619773-6.350645j,-0.619773-0.067460j,3.766480
0.822733-0.084636j,-0.619741-6.359132j,-0.619741-0.075947j,3.838456
0.821631-0.094045j,-0.619698-6.367619j,-0.619698-0.084433j,3.910432
0.820421-0.103440j,-0.619642-6.376105j,-0.619642-0.092920j,3.982408
0.819104-0.112820j,-0.619574-6.384592j,-0.619574-0.101406j,4.054384
0.817680-0.122183j,-0.619493-6.393078j,-0.619493-0.109893j,4.126361
0.816148-0.131528j,-0.619401-6.401564j,-0.619401-0.118379j,4.198337
0.814510-0.140854j,-0.619296-6.410051j,-0.619296-0.126865j,4.270313
0.812765-0.150160j,-0.619180-6.418537j,-0.619180-0.135352j,4.342289
0.810914-0.159445j,-0.619051-6.427023j,-0.619051-0.143838j,4.414265
0.808957-0.168706j,-0.618909-6.435509j,-0.618909-0.152324j,4.486241
0.806895-0.177944j,-0.618756-6.443995j,-0.618756-0.160809j,4.558217
0.804726-0.187157j,-0.618591-6.452480j,-0.618591-0.169295j,4.630193
0.802453-0.196343j,-0.618413-6.460965j,-0.618413-0.177780j,4.702169
0.800075-0.205502j,-0.618223-6.469450j,-0.618223-0.186265j,4.774146
0.797592-0.214633j,-0.618021-6.477935j,-0.618021-0.194750j,4.846122
0.795005-0.223733j,-0.617806-6.486420j,-0.617806-0.203234j,4.918098
0.792314-0.232802j,-0.617579-6.494904j,-0.617579-0.211719j,4.990074
0.791927-0.234077j,-0.617546-6.496099j,-0.617546-0.212914j,5.000211
0.791927-0.234077j,-0.617546-6.496099j,-0.617546-0.212914j,5.000211
0.791927-0.234078j,-0.617546-6.496100j,-0.617546-0.212915j,5.000221
0.791925-0.234084j,-0.617546-6.496105j,-0.617546-0.212920j,5.000266
0.791917-0.234109j,-0.617545-6.496129j,-0.617545-0.212944j,5.000469
0.791882-0.234224j,-0.617543-6.496237j,-0.617543-0.213051j,5.001380
0.791725-0.234739j,-0.617529-6.496720j,-0.617529-0.213535j,5.005480
0.791013-0.237057j,-0.617468-6.498895j,-0.617468-0.215710j,5.023933
0.788187-0.246024j,-0.617225-6.507328j,-0.617225-0.224142j,5.095476
0.785492-0.254252j,-0.616994-6.515093j,-0.616994-0.231908j,5.161362
