-0.011237-0.002541j,-1.270209+1.130975j,-1.270209+1.130975j,0.000000
-0.011237-0.002541j,-1.270209+1.130975j,-1.270208+1.130975j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270310+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270310+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270310+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270310+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270310+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270310+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270310+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270310+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270310+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270310+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270310+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270310+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270310+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270310+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270310+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270310+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270310+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270310+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270310+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270310+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270310+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270310+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270310+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270310+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270310+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270310+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270310+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270310+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270310+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270310+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270106+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270106+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270106+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270106+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270106+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270106+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270106+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270106+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270106+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270106+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270106+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270106+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270106+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270106+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270106+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270106+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270106+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270106+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270106+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270106+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270106+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270106+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270106+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270106+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270106+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270106+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270106+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270106+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270106+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270106+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270106+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270106+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270106+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270106+1.130961j,-1.270312+1.130989j,0.000000
-0.011237-0.002541j,-1.270106+1.130961j,-1.270312+1.130989j,0.000000
-0.011237-0.002541j,-1.270106+1.130961j,-1.270312+1.130989j,0.000000
-0.011237-0.002541j,-1.270106+1.130961j,-1.270312+1.130989j,0.000000
-0.011237-0.002541j,-1.270106+1.130961j,-1.270312+1.130989j,0.000000
-0.011237-0.002541j,-1.270106+1.130961j,-1.270312+1.130989j,0.000000
-0.011237-0.002541j,-1.270106+1.130961j,-1.270312+1.130989j,0.000000
-0.011237-0.002541j,-1.270106+1.130961j,-1.270312+1.130989j,0.000000
-0.011237-0.002541j,-1.270106+1.130961j,-1.270312+1.130989j,0.000000
-0.011237-0.002541j,-1.270106+1.130961j,-1.270312+1.130989j,0.000000
-0.011237-0.002541j,-1.270106+1.130961j,-1.270312+1.130989j,0.000000
-0.011237-0.002541j,-1.270106+1.130961j,-1.270312+1.130989j,0.000000
-0.011237-0.002541j,-1.270106+1.130961j,-1.270312+1.130989j,0.000000
-0.011237-0.002541j,-1.270106+1.130961j,-1.270312+1.130989j,0.000000
-0.011237-0.002541j,-1.270106+1.130961j,-1.270312+1.130989j,0.000000
-0.011237-0.002541j,-1.270106+1.130961j,-1.270312+1.130989j,0.000000
-0.011237-0.002541j,-1.270106+1.130961j,-1.270312+1.130989j,0.000000
-0.011237-0.002541j,-1.270105+1.130961j,-1.270312+1.130989j,0.000000
-0.011237-0.002541j,-1.270105+1.130961j,-1.270312+1.130989j,0.000000
-0.011237-0.002541j,-1.270105+1.130961j,-1.270312+1.130989j,0.000000
-0.011237-0.002541j,-1.270105+1.130961j,-1.270312+1.130989j,0.000000
-0.011237-0.002541j,-1.270105+1.130961j,-1.270312+1.130989j,0.000000
-0.011237-0.002541j,-1.270105+1.130961j,-1.270312+1.130989j,0.000000
-0.011237-0.002541j,-1.270105+1.130961j,-1.270312+1.130989j,0.000000
-0.011237-0.002541j,-1.270105+1.130961j,-1.270312+1.130989j,0.000000
-0.011237-0.002541j,-1.270105+1.130961j,-1.270312+1.130989j,0.000000
-0.011237-0.002541j,-1.270105+1.130961j,-1.270312+1.130989j,0.000000
-0.011237-0.002541j,-1.270105+1.130961j,-1.270312+1.130989j,0.000000
-0.011237-0.002541j,-1.270105+1.130961j,-1.270312+1.130989j,0.000000
-0.011237-0.002541j,-1.270105+1.130961j,-1.270312+1.130989j,0.000000
-0.011237-0.002541j,-1.270105+1.130961j,-1.270312+1.130989j,0.000000
-0.011237-0.002541j,-1.270105+1.130961j,-1.270312+1.130989j,0.000000
-0.011237-0.002541j,-1.270105+1.130961j,-1.270312+1.130989j,0.000000
-0.011237-0.002541j,-1.270105+1.130961j,-1.270312+1.130989j,0.000000
-0.011237-0.002541j,-1.270105+1.130961j,-1.270312+1.130989j,0.000000
-0.011237-0.002541j,-1.270105+1.130961j,-1.270312+1.130989j,0.000000
-0.011237-0.002541j,-1.270105+1.130961j,-1.270313+1.130989j,0.000000
-0.011237-0.002541j,-1.270105+1.130961j,-1.270313+1.130989j,0.000000
-0.011237-0.002541j,-1.270105+1.130961j,-1.270313+1.130989j,0.000000
-0.011237-0.002541j,-1.270105+1.130961j,-1.270313+1.130989j,0.000000
-0.011237-0.002541j,-1.270105+1.130961j,-1.270313+1.130989j,0.000000
-0.011237-0.002541j,-1.270105+1.130961j,-1.270313+1.130989j,0.000000
-0.011237-0.002541j,-1.270105+1.130961j,-1.270313+1.130989j,0.000000
-0.011237-0.002541j,-1.270105+1.130961j,-1.270313+1.130989j,0.000000
-0.011237-0.002541j,-1.270105+1.130961j,-1.270313+1.130989j,0.000000
-0.011237-0.002541j,-1.270105+1.130961j,-1.270313+1.130989j,0.000000
-0.011237-0.002541j,-1.270105+1.130961j,-1.270313+1.130989j,0.000000
-0.011237-0.002541j,-1.270105+1.130961j,-1.270313+1.130989j,0.000000
-0.011237-0.002541j,-1.270105+1.130961j,-1.270313+1.130989j,0.000000
-0.011237-0.002541j,-1.270104+1.130961j,-1.270313+1.130989j,0.000000
-0.011237-0.002541j,-1.270104+1.130961j,-1.270313+1.130989j,0.000000
-0.011237-0.002541j,-1.270104+1.130961j,-1.270313+1.130989j,0.000000
-0.011237-0.002541j,-1.270104+1.130961j,-1.270313+1.130989j,0.000000
-0.011237-0.002541j,-1.270104+1.130961j,-1.270313+1.130989j,0.000000
