12.079472-2.241466j,-0.665010+2.136753j,-0.665010+2.136753j,0.000000
12.079428-2.241348j,-0.664634+2.137380j,-0.665385+2.136126j,0.000000
12.079402-2.241279j,-0.664535+2.137541j,-0.665482+2.135962j,0.000000
12.079381-2.241221j,-0.664466+2.137654j,-0.665550+2.135846j,0.000000
12.079361-2.241169j,-0.664411+2.137744j,-0.665603+2.135754j,0.000000
12.079343-2.241121j,-0.664364+2.137820j,-0.665649+2.135676j,0.000000
12.079327-2.241076j,-0.664323+2.137887j,-0.665689+2.135608j,0.000000
12.079311-2.241034j,-0.664287+2.137946j,-0.665724+2.135547j,0.000000
12.079296-2.240994j,-0.664254+2.138000j,-0.665756+2.135492j,0.000000
12.079282-2.240955j,-0.664223+2.138049j,-0.665786+2.135441j,0.000000
12.079268-2.240918j,-0.664195+2.138095j,-0.665814+2.135394j,0.000000
12.079254-2.240882j,-0.664169+2.138138j,-0.665839+2.135350j,0.000000
12.079241-2.240847j,-0.664144+2.138178j,-0.665864+2.135308j,0.000000
12.079229-2.240813j,-0.664120+2.138217j,-0.665887+2.135269j,0.000000
12.079217-2.240780j,-0.664098+2.138253j,-0.665908+2.135231j,0.000000
12.079204-2.240748j,-0.664076+2.138287j,-0.665929+2.135195j,0.000000
12.079193-2.240716j,-0.664056+2.138320j,-0.665949+2.135161j,0.000000
12.079181-2.240685j,-0.664036+2.138352j,-0.665968+2.135128j,0.000000
12.079170-2.240655j,-0.664017+2.138383j,-0.665986+2.135097j,0.000000
12.079159-2.240625j,-0.663999+2.138412j,-0.666004+2.135066j,0.000000
12.079148-2.240596j,-0.663981+2.138440j,-0.666021+2.135037j,0.000000
12.079137-2.240567j,-0.663964+2.138468j,-0.666037+2.135009j,0.000000
12.079127-2.240539j,-0.663948+2.138494j,-0.666053+2.134981j,0.000000
12.079116-2.240511j,-0.663932+2.138520j,-0.666068+2.134954j,0.000000
12.079106-2.240483j,-0.663916+2.138545j,-0.666083+2.134929j,0.000000
12.079096-2.240456j,-0.663901+2.138569j,-0.666098+2.134903j,0.000000
12.079086-2.240429j,-0.663886+2.138593j,-0.666112+2.134879j,0.000000
12.079076-2.240403j,-0.663872+2.138616j,-0.666126+2.134855j,0.000000
12.079066-2.240377j,-0.663858+2.138638j,-0.666139+2.134831j,0.000000
12.079057-2.240351j,-0.663844+2.138660j,-0.666152+2.134808j,0.000000
12.079047-2.240326j,-0.663831+2.138682j,-0.666165+2.134786j,0.000000
12.079038-2.240300j,-0.663818+2.138703j,-0.666178+2.134764j,0.000000
12.079029-2.240275j,-0.663805+2.138723j,-0.666190+2.134743j,0.000000
12.079019-2.240251j,-0.663792+2.138743j,-0.666202+2.134722j,0.000000
12.079010-2.240226j,-0.663780+2.138763j,-0.666214+2.134701j,0.000000
12.079001-2.240202j,-0.663768+2.138782j,-0.666226+2.134681j,0.000000
12.078992-2.240178j,-0.663756+2.138801j,-0.666237+2.134661j,0.000000
12.078984-2.240154j,-0.663745+2.138820j,-0.666248+2.134642j,0.000000
12.078975-2.240131j,-0.663733+2.138838j,-0.666259+2.134623j,0.000000
12.078966-2.240108j,-0.663722+2.138856j,-0.666270+2.134604j,0.000000
12.078957-2.240084j,-0.663711+2.138873j,-0.666280+2.134586j,0.000000
12.078949-2.240061j,-0.663700+2.138891j,-0.666291+2.134568j,0.000000
12.078940-2.240039j,-0.663689+2.138908j,-0.666301+2.134550j,0.000000
12.078932-2.240016j,-0.663679+2.138925j,-0.666311+2.134532j,0.000000
12.078924-2.239994j,-0.663668+2.138941j,-0.666321+2.134515j,0.000000
12.078915-2.239972j,-0.663658+2.138957j,-0.666330+2.134498j,0.000000
12.078907-2.239949j,-0.663648+2.138973j,-0.666340+2.134481j,0.000000
12.078899-2.239928j,-0.663638+2.138989j,-0.666350+2.134465j,0.000000
12.078891-2.239906j,-0.663629+2.139005j,-0.666359+2.134448j,0.000000
12.078883-2.239884j,-0.663619+2.139020j,-0.666368+2.134432j,0.000001
12.078875-2.239863j,-0.663609+2.139035j,-0.666377+2.134416j,0.000001
12.078867-2.239841j,-0.663600+2.139050j,-0.666386+2.134401j,0.000001
12.078859-2.239820j,-0.663591+2.139065j,-0.666395+2.134385j,0.000001
12.078851-2.239799j,-0.663582+2.139079j,-0.666404+2.134370j,0.000001
12.078843-2.239778j,-0.663573+2.139094j,-0.666412+2.134355j,0.000001
12.078836-2.239758j,-0.663564+2.139108j,-0.666421+2.134340j,0.000001
12.078828-2.239737j,-0.663555+2.139122j,-0.666429+2.134325j,0.000001
12.078820-2.239716j,-0.663546+2.139136j,-0.666437+2.134311j,0.000001
12.078813-2.239696j,-0.663537+2.139149j,-0.666446+2.134296j,0.000001
12.078805-2.239676j,-0.663529+2.139163j,-0.666454+2.134282j,0.000001
12.078798-2.239656j,-0.663521+2.139176j,-0.666462+2.134268j,0.000001
12.078790-2.239635j,-0.663512+2.139189j,-0.666470+2.134254j,0.000001
12.078783-2.239615j,-0.663504+2.139202j,-0.666477+2.134240j,0.000001
12.078775-2.239596j,-0.663496+2.139215j,-0.666485+2.134227j,0.000001
12.078768-2.239576j,-0.663488+2.139228j,-0.666493+2.134213j,0.000001
12.078761-2.239556j,-0.663480+2.139241j,-0.666500+2.134200j,0.000001
12.078754-2.239537j,-0.663472+2.139253j,-0.666508+2.134187j,0.000001
12.078746-2.239517j,-0.663464+2.139266j,-0.666515+2.134174j,0.000001
12.078739-2.239498j,-0.663456+2.139278j,-0.666523+2.134161j,0.000001
12.078732-2.239479j,-0.663449+2.139290j,-0.666530+2.134148j,0.000001
12.078725-2.239460j,-0.663441+2.139302j,-0.666537+2.134135j,0.000001
12.078718-2.239440j,-0.663433+2.139314j,-0.666544+2.134123j,0.000001
12.078711-2.239421j,-0.663426+2.139326j,-0.666551+2.134110j,0.000001
12.078704-2.239403j,-0.663419+2.139337j,-0.666558+2.134098j,0.000001
12.078697-2.239384j,-0.663411+2.139349j,-0.666565+2.134086j,0.000001
12.078690-2.239365j,-0.663404+2.139361j,-0.666572+2.134073j,0.000001
12.078683-2.239346j,-0.663397+2.139372j,-0.666579+2.134061j,0.000001
12.078676-2.239328j,-0.663390+2.139383j,-0.666586+2.134049j,0.000001
12.078669-2.239309j,-0.663383+2.139394j,-0.666592+2.134038j,0.000001
12.078662-2.239291j,-0.663375+2.139405j,-0.666599+2.134026j,0.000001
12.078655-2.239273j,-0.663369+2.139416j,-0.666606+2.134014j,0.000001
12.078648-2.239254j,-0.663362+2.139427j,-0.666612+2.134003j,0.000001
12.078642-2.239236j,-0.663355+2.139438j,-0.666619+2.133991j,0.000001
12.078635-2.239218j,-0.663348+2.139449j,-0.666625+2.133980j,0.000001
12.078628-2.239200j,-0.663341+2.139459j,-0.666631+2.133969j,0.000001
12.078621-2.239182j,-0.663335+2.139470j,-0.666638+2.133958j,0.000001
12.078615-2.239164j,-0.663328+2.139480j,-0.666644+2.133947j,0.000001
12.078608-2.239147j,-0.663321+2.139491j,-0.666650+2.133936j,0.000001
12.078602-2.239129j,-0.663315+2.139501j,-0.666656+2.133925j,0.000001
12.078595-2.239111j,-0.663308+2.139511j,-0.666663+2.133914j,0.000001
12.078588-2.239094j,-0.663302+2.139521j,-0.666669+2.133903j,0.000001
12.078582-2.239076j,-0.663295+2.139531j,-0.666675+2.133892j,0.000001
12.078575-2.239058j,-0.663289+2.139541j,-0.666681+2.133882j,0.000001
12.078569-2.239041j,-0.663283+2.139551j,-0.666687+2.133871j,0.000001
12.078562-2.239024j,-0.663277+2.139561j,-0.666692+2.133861j,0.000001
12.078556-2.239006j,-0.663270+2.139571j,-0.666698+2.133850j,0.000001
12.078550-2.238989j,-0.663264+2.139581j,-0.666704+2.133840j,0.000001
12.078543-2.238972j,-0.663258+2.139590j,-0.666710+2.133830j,0.000001
12.078537-2.238955j,-0.663252+2.139600j,-0.666716+2.133820j,0.000001
12.078530-2.238938j,-0.663246+2.139609j,-0.666721+2.133810j,0.000001
12.078524-2.238921j,-0.663240+2.139619j,-0.666727+2.133800j,0.000001
12.078518-2.238904j,-0.663234+2.139628j,-0.666733+2.133790j,0.000001
