0.615746+0.394531j,-0.035089+0.105980j,-0.035089+0.105980j,0.000000
0.615737+0.394531j,-0.034563+0.106313j,-0.035615+0.105647j,0.000000
0.615732+0.394531j,-0.034426+0.106400j,-0.035751+0.105560j,0.000000
0.615728+0.394531j,-0.034329+0.106460j,-0.035846+0.105499j,0.000000
0.615724+0.394531j,-0.034252+0.106509j,-0.035922+0.105450j,0.000000
0.615720+0.394531j,-0.034187+0.106549j,-0.035986+0.105409j,0.000000
0.615717+0.394531j,-0.034131+0.106585j,-0.036042+0.105373j,0.000000
0.615714+0.394531j,-0.034080+0.106617j,-0.036092+0.105341j,0.000000
0.615711+0.394531j,-0.034034+0.106646j,-0.036137+0.105312j,0.000000
0.615708+0.394531j,-0.033991+0.106672j,-0.036179+0.105285j,0.000000
0.615705+0.394531j,-0.033952+0.106697j,-0.036218+0.105261j,0.000000
0.615702+0.394531j,-0.033915+0.106720j,-0.036254+0.105237j,0.000000
0.615700+0.394531j,-0.033880+0.106742j,-0.036288+0.105215j,0.000000
0.615697+0.394531j,-0.033847+0.106762j,-0.036320+0.105195j,0.000000
0.615695+0.394531j,-0.033816+0.106782j,-0.036351+0.105175j,0.000000
0.615692+0.394531j,-0.033786+0.106801j,-0.036380+0.105156j,0.000000
0.615690+0.394531j,-0.033758+0.106818j,-0.036408+0.105138j,0.000000
0.615688+0.394531j,-0.033731+0.106835j,-0.036435+0.105121j,0.000000
0.615685+0.394531j,-0.033704+0.106852j,-0.036461+0.105104j,0.000000
0.615683+0.394531j,-0.033679+0.106868j,-0.036485+0.105089j,0.000000
0.615681+0.394531j,-0.033654+0.106883j,-0.036509+0.105073j,0.000000
0.615679+0.394531j,-0.033631+0.106898j,-0.036532+0.105058j,0.000000
0.615677+0.394531j,-0.033608+0.106912j,-0.036555+0.105044j,0.000000
0.615675+0.394531j,-0.033586+0.106926j,-0.036577+0.105030j,0.000000
0.615673+0.394531j,-0.033564+0.106939j,-0.036598+0.105016j,0.000000
0.615671+0.394531j,-0.033543+0.106952j,-0.036618+0.105003j,0.000000
0.615669+0.394531j,-0.033522+0.106965j,-0.036638+0.104990j,0.000000
0.615667+0.394531j,-0.033502+0.106978j,-0.036658+0.104977j,0.000000
0.615665+0.394531j,-0.033483+0.106990j,-0.036677+0.104965j,0.000000
0.615663+0.394531j,-0.033464+0.107002j,-0.036695+0.104953j,0.000000
0.615661+0.394531j,-0.033445+0.107013j,-0.036713+0.104942j,0.000000
0.615659+0.394531j,-0.033427+0.107025j,-0.036731+0.104930j,0.000000
0.615657+0.394531j,-0.033409+0.107036j,-0.036748+0.104919j,0.000000
0.615655+0.394531j,-0.033392+0.107046j,-0.036765+0.104908j,0.000000
0.615653+0.394531j,-0.033375+0.107057j,-0.036782+0.104897j,0.000000
0.615652+0.394531j,-0.033358+0.107068j,-0.036798+0.104887j,0.000000
0.615650+0.394531j,-0.033342+0.107078j,-0.036814+0.104876j,0.000000
0.615648+0.394531j,-0.033326+0.107088j,-0.036830+0.104866j,0.000000
0.615646+0.394531j,-0.033310+0.107098j,-0.036846+0.104856j,0.000000
0.615645+0.394531j,-0.033294+0.107107j,-0.036861+0.104846j,0.000000
0.615643+0.394531j,-0.033279+0.107117j,-0.036876+0.104837j,0.000000
0.615641+0.394531j,-0.033264+0.107126j,-0.036890+0.104827j,0.000000
0.615640+0.394531j,-0.033249+0.107136j,-0.036905+0.104818j,0.000000
0.615638+0.394531j,-0.033234+0.107145j,-0.036919+0.104809j,0.000000
0.615636+0.394531j,-0.033220+0.107154j,-0.036933+0.104800j,0.000000
0.615634+0.394531j,-0.033206+0.107162j,-0.036947+0.104791j,0.000000
0.615633+0.394531j,-0.033192+0.107171j,-0.036960+0.104782j,0.000000
0.615631+0.394531j,-0.033178+0.107180j,-0.036974+0.104773j,0.000000
0.615630+0.394531j,-0.033165+0.107188j,-0.036987+0.104765j,0.000000
0.615628+0.394531j,-0.033151+0.107196j,-0.037000+0.104756j,0.000001
0.615626+0.394531j,-0.033138+0.107204j,-0.037013+0.104748j,0.000001
0.615625+0.394531j,-0.033125+0.107213j,-0.037025+0.104740j,0.000001
0.615623+0.394531j,-0.033112+0.107220j,-0.037038+0.104732j,0.000001
0.615622+0.394531j,-0.033099+0.107228j,-0.037050+0.104724j,0.000001
0.615620+0.394531j,-0.033087+0.107236j,-0.037062+0.104716j,0.000001
0.615619+0.394531j,-0.033074+0.107244j,-0.037074+0.104708j,0.000001
0.615617+0.394531j,-0.033062+0.107251j,-0.037086+0.104701j,0.000001
0.615615+0.394531j,-0.033050+0.107259j,-0.037098+0.104693j,0.000001
0.615614+0.394531j,-0.033038+0.107266j,-0.037109+0.104686j,0.000001
0.615612+0.394531j,-0.033026+0.107274j,-0.037121+0.104678j,0.000001
0.615611+0.394531j,-0.033015+0.107281j,-0.037132+0.104671j,0.000001
0.615609+0.394531j,-0.033003+0.107288j,-0.037143+0.104664j,0.000001
0.615608+0.394531j,-0.032992+0.107295j,-0.037154+0.104656j,0.000001
0.615606+0.394531j,-0.032980+0.107302j,-0.037165+0.104649j,0.000001
0.615605+0.394531j,-0.032969+0.107309j,-0.037176+0.104642j,0.000001
0.615604+0.394531j,-0.032958+0.107316j,-0.037187+0.104635j,0.000001
0.615602+0.394531j,-0.032947+0.107323j,-0.037197+0.104628j,0.000001
0.615601+0.394531j,-0.032936+0.107329j,-0.037208+0.104622j,0.000001
0.615599+0.394531j,-0.032926+0.107336j,-0.037218+0.104615j,0.000001
