-0.144216-0.026761j,0.547226-2.136753j,0.547226-2.136753j,0.000000
-0.144217-0.026760j,0.546851-2.137380j,0.547602-2.136126j,0.000000
-0.144217-0.026759j,0.546752-2.137541j,0.547699-2.135962j,0.000000
-0.144218-0.026758j,0.546683-2.137654j,0.547767-2.135846j,0.000000
-0.144218-0.026758j,0.546628-2.137744j,0.547820-2.135754j,0.000000
-0.144219-0.026757j,0.546581-2.137820j,0.547866-2.135676j,0.000000
-0.144219-0.026757j,0.546540-2.137887j,0.547906-2.135608j,0.000000
-0.144219-0.026757j,0.546504-2.137946j,0.547941-2.135547j,0.000000
-0.144220-0.026756j,0.546471-2.138000j,0.547973-2.135492j,0.000000
-0.144220-0.026756j,0.546440-2.138049j,0.548003-2.135441j,0.000000
-0.144220-0.026755j,0.546412-2.138095j,0.548031-2.135394j,0.000000
-0.144221-0.026755j,0.546385-2.138138j,0.548056-2.135350j,0.000000
-0.144221-0.026755j,0.546361-2.138178j,0.548081-2.135308j,0.000000
-0.144221-0.026754j,0.546337-2.138217j,0.548103-2.135269j,0.000000
-0.144221-0.026754j,0.546314-2.138253j,0.548125-2.135231j,0.000000
-0.144222-0.026754j,0.546293-2.138287j,0.548146-2.135195j,0.000000
-0.144222-0.026753j,0.546273-2.138320j,0.548166-2.135161j,0.000000
-0.144222-0.026753j,0.546253-2.138352j,0.548185-2.135128j,0.000000
-0.144223-0.026753j,0.546234-2.138383j,0.548203-2.135097j,0.000000
-0.144223-0.026753j,0.546216-2.138412j,0.548221-2.135066j,0.000000
-0.144223-0.026752j,0.546198-2.138440j,0.548238-2.135037j,0.000000
-0.144223-0.026752j,0.546181-2.138468j,0.548254-2.135009j,0.000000
-0.144224-0.026752j,0.546165-2.138494j,0.548270-2.134981j,0.000000
-0.144224-0.026752j,0.546149-2.138520j,0.548285-2.134954j,0.000000
-0.144224-0.026751j,0.546133-2.138545j,0.548300-2.134929j,0.000000
-0.144224-0.026751j,0.546118-2.138569j,0.548315-2.134903j,0.000000
-0.144224-0.026751j,0.546103-2.138593j,0.548329-2.134879j,0.000000
-0.144225-0.026751j,0.546089-2.138616j,0.548343-2.134855j,0.000000
-0.144225-0.026750j,0.546075-2.138638j,0.548356-2.134831j,0.000000
-0.144225-0.026750j,0.546061-2.138660j,0.548369-2.134808j,0.000000
-0.144225-0.026750j,0.546048-2.138682j,0.548382-2.134786j,0.000000
-0.144226-0.026750j,0.546035-2.138703j,0.548395-2.134764j,0.000000
-0.144226-0.026749j,0.546022-2.138723j,0.548407-2.134743j,0.000000
-0.144226-0.026749j,0.546009-2.138743j,0.548419-2.134722j,0.000000
-0.144226-0.026749j,0.545997-2.138763j,0.548431-2.134701j,0.000000
-0.144226-0.026749j,0.545985-2.138782j,0.548442-2.134681j,0.000000
-0.144227-0.026748j,0.545973-2.138801j,0.548454-2.134661j,0.000000
-0.144227-0.026748j,0.545962-2.138820j,0.548465-2.134642j,0.000000
