-0.968750-0.000000j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.968304-0.000051j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.968024-0.000043j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.967800-0.000063j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.967608-0.000084j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.967434-0.000104j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.967275-0.000123j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.967125-0.000140j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.966984-0.000157j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.966849-0.000172j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.966721-0.000187j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.966597-0.000201j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.966478-0.000214j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.966363-0.000227j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.966251-0.000240j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.966143-0.000252j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.966037-0.000263j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.965934-0.000274j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.965834-0.000285j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.965736-0.000295j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.965640-0.000305j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.965546-0.000315j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.965454-0.000325j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.965363-0.000334j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.965275-0.000343j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.965188-0.000352j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.965102-0.000361j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.965018-0.000369j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.964935-0.000378j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.964854-0.000386j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.964774-0.000394j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.964695-0.000402j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.964617-0.000409j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.964540-0.000417j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.964464-0.000424j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.964389-0.000431j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.964316-0.000438j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.964243-0.000445j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.964171-0.000452j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.964100-0.000459j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.964029-0.000466j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.963960-0.000472j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.963891-0.000479j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.963823-0.000485j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.963756-0.000491j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.963689-0.000498j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.963624-0.000504j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.963559-0.000510j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.963494-0.000516j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.963430-0.000521j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.963367-0.000527j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.963305-0.000533j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.963243-0.000538j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.963181-0.000544j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.963120-0.000549j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.963060-0.000555j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.963000-0.000560j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.962941-0.000565j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.962882-0.000571j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.962824-0.000576j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.962766-0.000581j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.962709-0.000586j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.962652-0.000591j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.962596-0.000596j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.962540-0.000601j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.962484-0.000605j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.962429-0.000610j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.962374-0.000615j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.962320-0.000619j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.962266-0.000624j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.962213-0.000629j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.962160-0.000633j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.962107-0.000638j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.962055-0.000642j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.962003-0.000646j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.961951-0.000651j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.961900-0.000655j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.961849-0.000659j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.961799-0.000663j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.961749-0.000668j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.961699-0.000672j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.961649-0.000676j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.961600-0.000680j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.961551-0.000684j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.961502-0.000688j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.961454-0.000692j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.961406-0.000696j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.961358-0.000700j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.961311-0.000704j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.961264-0.000707j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.961217-0.000711j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.961170-0.000715j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.961124-0.000719j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.961078-0.000722j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.961032-0.000726j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.960987-0.000730j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.960942-0.000733j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.960897-0.000737j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.960852-0.000740j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.960807-0.000744j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.960763-0.000747j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.960719-0.000751j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.960675-0.000754j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.960632-0.000758j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.960588-0.000761j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.960545-0.000764j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.960502-0.000768j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.960460-0.000771j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.960417-0.000774j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.960375-0.000778j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.960333-0.000781j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.960291-0.000784j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.960249-0.000787j,0.693147-3.141592j,0.693147-3.141594j,0.000000
-0.960208-0.000791j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.960167-0.000794j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.960126-0.000797j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.960085-0.000800j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.960044-0.000803j,0.693147-3.141591j,0.693147-3.141594j,0.000000
-0.960004-0.000806j,0.693147-3.141591j,0.693147-3.141594j,0.000000
