-1.022097-0.022097j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.022557-0.022172j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.022835-0.022261j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023065-0.022307j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023264-0.022344j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023444-0.022377j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023610-0.022409j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023766-0.022439j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023912-0.022467j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024052-0.022496j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024186-0.022523j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024314-0.022550j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024438-0.022576j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024558-0.022602j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024674-0.022628j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024787-0.022654j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024896-0.022679j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.025003-0.022703j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.025107-0.022728j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.025209-0.022752j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.025309-0.022776j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.025406-0.022800j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.025502-0.022823j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.025596-0.022847j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.025688-0.022870j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.025778-0.022893j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.025866-0.022916j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.025954-0.022939j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.026039-0.022961j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.026124-0.022984j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.026207-0.023006j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.026289-0.023028j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.026369-0.023050j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.026449-0.023072j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.026527-0.023094j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.026605-0.023115j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.026681-0.023137j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.026756-0.023158j,0.693147-3.141593j,0.693147-3.141592j,0.000000
