-1.000000+0.031250j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.000062+0.030795j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.000066+0.030507j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.000096+0.030268j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.000127+0.030057j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.000158+0.029864j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.000187+0.029683j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.000215+0.029511j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.000242+0.029346j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.000269+0.029186j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.000294+0.029032j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.000320+0.028882j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.000344+0.028735j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.000368+0.028592j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.000392+0.028451j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.000416+0.028313j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.000439+0.028177j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.000462+0.028043j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.000484+0.027911j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.000507+0.027780j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.000529+0.027652j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.000551+0.027524j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.000573+0.027399j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.000594+0.027274j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.000616+0.027150j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.000637+0.027028j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.000659+0.026906j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.000680+0.026786j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.000701+0.026666j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.000722+0.026548j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.000743+0.026430j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.000764+0.026313j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.000784+0.026196j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.000805+0.026080j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.000826+0.025965j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.000846+0.025851j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.000867+0.025737j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.000887+0.025623j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.000908+0.025510j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.000928+0.025398j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.000949+0.025286j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.000969+0.025175j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.000989+0.025064j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.001010+0.024953j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.001030+0.024843j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.001050+0.024733j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.001071+0.024623j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.001091+0.024514j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.001111+0.024405j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.001131+0.024297j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.001152+0.024189j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.001172+0.024081j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.001192+0.023973j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.001212+0.023866j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.001232+0.023759j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.001252+0.023652j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.001273+0.023545j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.001293+0.023439j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.001313+0.023333j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.001333+0.023227j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.001353+0.023121j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.001374+0.023015j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.001394+0.022910j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.001414+0.022805j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.001434+0.022700j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.001454+0.022595j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.001475+0.022490j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.001495+0.022385j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.001515+0.022281j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.001535+0.022177j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.001555+0.022073j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.001576+0.021969j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.001596+0.021865j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.001616+0.021761j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.001637+0.021657j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.001657+0.021554j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.001677+0.021450j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.001697+0.021347j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.001718+0.021244j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.001738+0.021141j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.001758+0.021038j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.001779+0.020935j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.001799+0.020832j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.001819+0.020729j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.001840+0.020626j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.001860+0.020524j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.001881+0.020421j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.001901+0.020319j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.001921+0.020216j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.001942+0.020114j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.001962+0.020011j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.001983+0.019909j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.002003+0.019807j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.002023+0.019705j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.002044+0.019603j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.002064+0.019501j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.002085+0.019399j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.002105+0.019297j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.002126+0.019195j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.002146+0.019093j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.002167+0.018991j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.002187+0.018889j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.002208+0.018788j,0.693147-3.141593j,0.693148-3.141593j,0.000000
