-1.000000+0.031250j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.000363+0.031531j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.000608+0.031673j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.000791+0.031814j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.000946+0.031942j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.001084+0.032059j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.001210+0.032169j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.001328+0.032273j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.001439+0.032371j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.001545+0.032466j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.001646+0.032558j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.001742+0.032646j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.001835+0.032732j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.001925+0.032816j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.002012+0.032897j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.002096+0.032977j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.002178+0.033055j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.002257+0.033131j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.002335+0.033206j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.002410+0.033279j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.002484+0.033352j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.002556+0.033423j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.002626+0.033493j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.002695+0.033562j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.002763+0.033630j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.002829+0.033697j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.002894+0.033763j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.002958+0.033828j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.003020+0.033893j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-1.003082+0.033956j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-1.003142+0.034019j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-1.003202+0.034082j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-1.003260+0.034143j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-1.003318+0.034204j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-1.003374+0.034265j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-1.003430+0.034324j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-1.003485+0.034384j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-1.003539+0.034442j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-1.003593+0.034500j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-1.003645+0.034558j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-1.003697+0.034615j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-1.003749+0.034672j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-1.003799+0.034728j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-1.003849+0.034783j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-1.003898+0.034839j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-1.003947+0.034893j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-1.003995+0.034948j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-1.004042+0.035002j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-1.004089+0.035055j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-1.004136+0.035108j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-1.004181+0.035161j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-1.004227+0.035213j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-1.004271+0.035265j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-1.004316+0.035317j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-1.004359+0.035368j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-1.004403+0.035419j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-1.004445+0.035470j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-1.004488+0.035520j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-1.004530+0.035570j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-1.004571+0.035620j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-1.004612+0.035669j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-1.004653+0.035718j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-1.004693+0.035767j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-1.004733+0.035815j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-1.004772+0.035864j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-1.004811+0.035912j,0.693148-3.141593j,0.693147-3.141592j,0.000000
