-1.031250+0.000000j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-1.031715+0.000053j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.032007+0.000044j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.032240+0.000065j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.032441+0.000087j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.032622+0.000108j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.032788+0.000128j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.032944+0.000146j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.033091+0.000163j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.033232+0.000179j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.033366+0.000195j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.033494+0.000209j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.033619+0.000223j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.033739+0.000237j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.033855+0.000249j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.033968+0.000262j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.034078+0.000274j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.034185+0.000285j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.034290+0.000296j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.034392+0.000307j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.034492+0.000318j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.034590+0.000328j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.034686+0.000338j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.034780+0.000348j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.034872+0.000357j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.034963+0.000366j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.035052+0.000375j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.035139+0.000384j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.035225+0.000393j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.035310+0.000401j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.035394+0.000409j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.035476+0.000418j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.035557+0.000426j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.035637+0.000433j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.035716+0.000441j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.035794+0.000449j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.035871+0.000456j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.035947+0.000463j,0.693147+3.141592j,0.693147+3.141593j,0.000000
