-0.977903+0.022097j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.978075+0.021679j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.978151+0.021403j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.978236+0.021182j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.978315+0.020988j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.978388+0.020810j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.978456+0.020642j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.978520+0.020483j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.978582+0.020331j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.978640+0.020183j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.978697+0.020040j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.978751+0.019901j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.978804+0.019765j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.978856+0.019632j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.978905+0.019501j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.978954+0.019373j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.979002+0.019246j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.979048+0.019121j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.979094+0.018998j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.979138+0.018877j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.979182+0.018757j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.979225+0.018638j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.979267+0.018520j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.979309+0.018404j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.979349+0.018288j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.979390+0.018174j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.979429+0.018060j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.979468+0.017947j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.979507+0.017835j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.979545+0.017724j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.979582+0.017613j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.979619+0.017503j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.979656+0.017394j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.979692+0.017285j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.979728+0.017177j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.979763+0.017069j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.979798+0.016962j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.979833+0.016855j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.979867+0.016748j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.979901+0.016643j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.979934+0.016537j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.979967+0.016432j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.980000+0.016327j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.980033+0.016223j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.980065+0.016119j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.980097+0.016015j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.980128+0.015911j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.980160+0.015808j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.980191+0.015705j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.980222+0.015602j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.980252+0.015500j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.980282+0.015398j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.980312+0.015296j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.980342+0.015194j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.980372+0.015092j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.980401+0.014991j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.980430+0.014890j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.980459+0.014789j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.980488+0.014688j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.980516+0.014587j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.980544+0.014487j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.980572+0.014386j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.980600+0.014286j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.980628+0.014186j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.980655+0.014086j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.980682+0.013986j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.980710+0.013886j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.980736+0.013787j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.980763+0.013687j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.980790+0.013588j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.980816+0.013488j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.980842+0.013389j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.980868+0.013290j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.980894+0.013190j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.980920+0.013091j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.980945+0.012992j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.980971+0.012893j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.980996+0.012795j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.981021+0.012696j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.981046+0.012597j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.981071+0.012498j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.981096+0.012400j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.981120+0.012301j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.981145+0.012202j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.981169+0.012104j,0.693147-3.141593j,0.693148-3.141593j,0.000000
