-1.000000-0.031250j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.999625-0.031515j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.999375-0.031647j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.999186-0.031781j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.999027-0.031902j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.998884-0.032013j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.998753-0.032118j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.998631-0.032216j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.998515-0.032310j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.998406-0.032401j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.998301-0.032488j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.998201-0.032573j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.998105-0.032655j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.998012-0.032734j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.997921-0.032812j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.997834-0.032888j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.997749-0.032963j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.997666-0.033036j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.997586-0.033108j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.997507-0.033178j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.997431-0.033247j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.997356-0.033315j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.997283-0.033382j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.997211-0.033448j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.997140-0.033514j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.997071-0.033578j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.997004-0.033641j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.996937-0.033704j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-0.996872-0.033766j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-0.996808-0.033827j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-0.996745-0.033888j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-0.996683-0.033948j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-0.996622-0.034007j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-0.996562-0.034066j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-0.996503-0.034124j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-0.996445-0.034181j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-0.996387-0.034238j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-0.996331-0.034295j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-0.996275-0.034351j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-0.996220-0.034406j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-0.996166-0.034461j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-0.996112-0.034516j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-0.996059-0.034570j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-0.996007-0.034623j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-0.995955-0.034676j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-0.995905-0.034729j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-0.995854-0.034782j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-0.995805-0.034834j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-0.995756-0.034885j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-0.995707-0.034937j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-0.995659-0.034988j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-0.995612-0.035038j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-0.995565-0.035088j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-0.995519-0.035138j,0.693147-3.141592j,0.693148-3.141593j,0.000000
