-1.022097+0.022097j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.022035+0.021636j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021963+0.021354j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021930+0.021114j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021908+0.020901j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021890+0.020705j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021875+0.020522j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021862+0.020348j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021850+0.020182j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021839+0.020021j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021829+0.019866j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.021820+0.019715j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.021812+0.019568j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.021805+0.019424j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.021798+0.019283j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.021792+0.019144j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.021786+0.019008j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.021781+0.018875j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.021776+0.018743j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.021772+0.018613j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.021769+0.018485j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.021765+0.018358j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.021763+0.018233j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.021760+0.018109j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.021758+0.017987j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.021757+0.017866j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.021756+0.017746j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.021755+0.017626j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.021754+0.017508j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.021754+0.017391j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.021755+0.017275j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.021755+0.017160j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.021756+0.017045j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.021757+0.016931j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.021759+0.016818j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.021761+0.016706j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.021763+0.016594j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.021765+0.016483j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.021768+0.016372j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.021771+0.016262j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.021774+0.016153j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.021778+0.016044j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.021782+0.015936j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.021786+0.015828j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.021790+0.015721j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.021795+0.015614j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.021799+0.015507j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.021805+0.015401j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.021810+0.015296j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.021816+0.015190j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.021822+0.015086j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.021828+0.014981j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.021834+0.014877j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.021841+0.014773j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.021848+0.014670j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.021855+0.014566j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.021862+0.014463j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.021870+0.014361j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.021877+0.014259j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.021885+0.014156j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.021894+0.014055j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.021902+0.013953j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.021911+0.013852j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.021920+0.013751j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.021929+0.013650j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.021938+0.013549j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.021948+0.013449j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.021958+0.013349j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.021968+0.013249j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.021978+0.013149j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.021989+0.013049j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.021999+0.012950j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.022010+0.012850j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.022021+0.012751j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.022033+0.012652j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.022044+0.012553j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.022056+0.012455j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.022068+0.012356j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.022080+0.012258j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.022092+0.012159j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.022105+0.012061j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.022118+0.011963j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.022131+0.011865j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.022144+0.011767j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.022157+0.011670j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.022171+0.011572j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.022185+0.011474j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.022199+0.011377j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.022213+0.011279j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.022227+0.011182j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.022242+0.011085j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.022256+0.010988j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.022271+0.010891j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.022286+0.010794j,0.693147-3.141593j,0.693148-3.141593j,0.000000
