-0.968750-0.000000j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.968929+0.000412j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.969070+0.000653j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.969161+0.000866j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.969234+0.001055j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.969299+0.001229j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.969357+0.001392j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.969411+0.001547j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.969461+0.001695j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.969508+0.001837j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.969553+0.001975j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.969596+0.002108j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.969637+0.002238j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969676+0.002365j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969713+0.002490j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969749+0.002611j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969784+0.002731j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969817+0.002848j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969849+0.002964j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969880+0.003077j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969910+0.003189j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969940+0.003300j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969968+0.003409j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969995+0.003517j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.970022+0.003623j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.970047+0.003729j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.970072+0.003833j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.970097+0.003936j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.970120+0.004038j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.970143+0.004139j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.970165+0.004240j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.970187+0.004339j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.970208+0.004438j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.970228+0.004536j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.970248+0.004633j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.970267+0.004729j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.970285+0.004824j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.970303+0.004919j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.970321+0.005014j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.970338+0.005107j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.970355+0.005200j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.970371+0.005293j,0.693148-3.141593j,0.693147-3.141592j,0.000000
