2.641563+0.000000j,0.793676+0.000000j,0.793676+0.000000j,0.000000
2.641563-0.000000j,0.793619+0.000033j,0.793732-0.000033j,0.000000
2.641563-0.000000j,0.793619+0.000033j,0.793732-0.000033j,0.000000
2.641563-0.000000j,0.793620+0.000032j,0.793732-0.000032j,0.000000
2.641563-0.000000j,0.793620+0.000032j,0.793731-0.000032j,0.000000
2.641563-0.000000j,0.793620+0.000032j,0.793731-0.000032j,0.000000
2.641563-0.000000j,0.793621+0.000032j,0.793731-0.000032j,0.000000
2.641563-0.000000j,0.793621+0.000032j,0.793730-0.000032j,0.000000
2.641563-0.000000j,0.793622+0.000031j,0.793730-0.000031j,0.000000
2.641563-0.000000j,0.793622+0.000031j,0.793729-0.000031j,0.000000
2.641563-0.000000j,0.793622+0.000031j,0.793729-0.000031j,0.000000
2.641563-0.000000j,0.793623+0.000031j,0.793728-0.000031j,0.000000
2.641563-0.000000j,0.793623+0.000030j,0.793728-0.000030j,0.000000
2.641563-0.000000j,0.793624+0.000030j,0.793728-0.000030j,0.000000
2.641563-0.000000j,0.793624+0.000030j,0.793727-0.000030j,0.000000
2.641563-0.000000j,0.793625+0.000030j,0.793727-0.000029j,0.000000
2.641563-0.000000j,0.793625+0.000029j,0.793726-0.000029j,0.000000
2.641563-0.000000j,0.793626+0.000029j,0.793726-0.000029j,0.000000
2.641563-0.000000j,0.793626+0.000029j,0.793725-0.000029j,0.000000
2.641563-0.000000j,0.793627+0.000028j,0.793725-0.000028j,0.000000
2.641563-0.000000j,0.793627+0.000028j,0.793724-0.000028j,0.000000
2.641563-0.000000j,0.793628+0.000028j,0.793724-0.000028j,0.000000
2.641563-0.000000j,0.793628+0.000027j,0.793723-0.000027j,0.000000
2.641563-0.000000j,0.793629+0.000027j,0.793723-0.000027j,0.000000
2.641563-0.000000j,0.793629+0.000027j,0.793722-0.000027j,0.000000
2.641563-0.000000j,0.793630+0.000027j,0.793722-0.000026j,0.000000
2.641563-0.000000j,0.793630+0.000026j,0.793721-0.000026j,0.000000
2.641563-0.000000j,0.793631+0.000026j,0.793720-0.000026j,0.000000
2.641563-0.000000j,0.793631+0.000025j,0.793720-0.000025j,0.000000
2.641563-0.000000j,0.793632+0.000025j,0.793719-0.000025j,0.000000
2.641563-0.000000j,0.793633+0.000025j,0.793719-0.000025j,0.000000
2.641563-0.000000j,0.793633+0.000024j,0.793718-0.000024j,0.000000
2.641563-0.000000j,0.793634+0.000024j,0.793717-0.000024j,0.000000
2.641563-0.000000j,0.793635+0.000023j,0.793717-0.000023j,0.000000
2.641563-0.000000j,0.793635+0.000023j,0.793716-0.000023j,0.000000
2.641563-0.000000j,0.793636+0.000023j,0.793715-0.000023j,0.000000
2.641563-0.000000j,0.793637+0.000022j,0.793714-0.000022j,0.000000
2.641563-0.000000j,0.793638+0.000022j,0.793714-0.000022j,0.000000
2.641563-0.000000j,0.793639+0.000021j,0.793713-0.000021j,0.000000
2.641563-0.000000j,0.793639+0.000021j,0.793712-0.000021j,0.000000
2.641563-0.000000j,0.793640+0.000020j,0.793711-0.000020j,0.000000
2.641563-0.000000j,0.793641+0.000019j,0.793710-0.000019j,0.000000
2.641563-0.000000j,0.793642+0.000019j,0.793709-0.000019j,0.000000
2.641563-0.000000j,0.793643+0.000018j,0.793708-0.000018j,0.000000
2.641563-0.000000j,0.793645+0.000017j,0.793707-0.000017j,0.000000
2.641563-0.000000j,0.793646+0.000016j,0.793706-0.000016j,0.000000
2.641563-0.000000j,0.793647+0.000016j,0.793704-0.000016j,0.000000
2.641563-0.000000j,0.793649+0.000015j,0.793703-0.000015j,0.000000
2.641563-0.000000j,0.793650+0.000013j,0.793701-0.000013j,0.000000
2.641563-0.000000j,0.793652+0.000012j,0.793700-0.000012j,0.000000
2.641563-0.000000j,0.793654+0.000010j,0.793698-0.000010j,0.000000
2.641563-0.000000j,0.793656+0.000008j,0.793696-0.000008j,0.000000
2.641563-0.000000j,0.793660+0.000004j,0.793691-0.000004j,0.000000
2.641563+0.000000j,0.793663-0.000005j,0.793688+0.000005j,0.000000
2.641563+0.000000j,0.793659-0.000015j,0.793692+0.000015j,0.000000
2.641563+0.000000j,0.793652-0.000019j,0.793699+0.000019j,0.000000
2.641563+0.000000j,0.793648-0.000020j,0.793703+0.000020j,0.000000
2.641563+0.000000j,0.793645-0.000021j,0.793706+0.000021j,0.000000
2.641563+0.000000j,0.793643-0.000023j,0.793709+0.000023j,0.000000
2.641563+0.000000j,0.793640-0.000024j,0.793711+0.000024j,0.000000
2.641563+0.000000j,0.793638-0.000024j,0.793713+0.000024j,0.000000
2.641563+0.000000j,0.793637-0.000025j,0.793715+0.000025j,0.000000
2.641563+0.000000j,0.793635-0.000026j,0.793716+0.000026j,0.000000
2.641563+0.000000j,0.793634-0.000027j,0.793718+0.000027j,0.000000
2.641563+0.000000j,0.793632-0.000027j,0.793719+0.000027j,0.000000
2.641563+0.000000j,0.793631-0.000028j,0.793720+0.000028j,0.000000
2.641563+0.000000j,0.793630-0.000029j,0.793721+0.000029j,0.000000
2.641563+0.000000j,0.793629-0.000029j,0.793723+0.000029j,0.000000
2.641563+0.000000j,0.793628-0.000030j,0.793724+0.000030j,0.000000
2.641563+0.000000j,0.793627-0.000030j,0.793725+0.000030j,0.000000
2.641563+0.000000j,0.793626-0.000031j,0.793726+0.000031j,0.000000
2.641563+0.000000j,0.793625-0.000031j,0.793727+0.000031j,0.000000
2.641563+0.000000j,0.793624-0.000032j,0.793728+0.000032j,0.000000
2.641563+0.000000j,0.793623-0.000032j,0.793728+0.000032j,0.000000
