-0.500250-0.866459j,0.000000+1.047414j,0.000000+1.047414j,0.000000
-0.500250-0.866459j,-0.000037+1.047477j,0.000037+1.047351j,0.000000
-0.500250-0.866459j,-0.000036+1.047477j,0.000036+1.047351j,0.000000
-0.500250-0.866459j,-0.000036+1.047477j,0.000036+1.047352j,0.000000
-0.500250-0.866459j,-0.000036+1.047476j,0.000036+1.047352j,0.000000
-0.500250-0.866459j,-0.000036+1.047476j,0.000036+1.047352j,0.000000
-0.500250-0.866459j,-0.000035+1.047475j,0.000035+1.047353j,0.000000
-0.500250-0.866459j,-0.000035+1.047475j,0.000035+1.047353j,0.000000
-0.500250-0.866459j,-0.000035+1.047475j,0.000035+1.047354j,0.000000
-0.500250-0.866459j,-0.000035+1.047474j,0.000035+1.047354j,0.000000
-0.500250-0.866459j,-0.000034+1.047474j,0.000034+1.047355j,0.000000
-0.500250-0.866459j,-0.000034+1.047473j,0.000034+1.047355j,0.000000
-0.500250-0.866459j,-0.000034+1.047473j,0.000034+1.047356j,0.000000
-0.500250-0.866459j,-0.000034+1.047472j,0.000034+1.047356j,0.000000
-0.500250-0.866459j,-0.000033+1.047472j,0.000033+1.047357j,0.000000
-0.500250-0.866459j,-0.000033+1.047471j,0.000033+1.047357j,0.000000
-0.500250-0.866459j,-0.000033+1.047471j,0.000033+1.047358j,0.000000
-0.500250-0.866459j,-0.000032+1.047470j,0.000032+1.047358j,0.000000
-0.500250-0.866459j,-0.000032+1.047470j,0.000032+1.047359j,0.000000
-0.500250-0.866459j,-0.000032+1.047469j,0.000032+1.047359j,0.000000
-0.500250-0.866459j,-0.000031+1.047468j,0.000031+1.047360j,0.000000
-0.500250-0.866459j,-0.000031+1.047468j,0.000031+1.047360j,0.000000
-0.500250-0.866459j,-0.000031+1.047467j,0.000031+1.047361j,0.000000
-0.500250-0.866459j,-0.000030+1.047467j,0.000030+1.047362j,0.000000
-0.500250-0.866459j,-0.000030+1.047466j,0.000030+1.047362j,0.000000
-0.500250-0.866459j,-0.000030+1.047465j,0.000030+1.047363j,0.000000
-0.500250-0.866459j,-0.000029+1.047465j,0.000029+1.047364j,0.000000
-0.500250-0.866459j,-0.000029+1.047464j,0.000029+1.047364j,0.000000
-0.500250-0.866459j,-0.000029+1.047463j,0.000029+1.047365j,0.000000
