2.608235+0.019116j,1.047273+0.161049j,1.047273+0.161049j,0.000000
2.608235+0.019116j,1.047330+0.161082j,1.047217+0.161017j,0.000000
2.608235+0.019116j,1.047330+0.161082j,1.047217+0.161017j,0.000000
2.608235+0.019116j,1.047329+0.161082j,1.047217+0.161017j,0.000000
2.608235+0.019116j,1.047329+0.161081j,1.047218+0.161017j,0.000000
2.608235+0.019116j,1.047328+0.161081j,1.047218+0.161017j,0.000000
2.608235+0.019116j,1.047328+0.161081j,1.047218+0.161018j,0.000000
2.608235+0.019116j,1.047328+0.161081j,1.047219+0.161018j,0.000000
2.608235+0.019116j,1.047327+0.161080j,1.047219+0.161018j,0.000000
2.608235+0.019116j,1.047327+0.161080j,1.047220+0.161018j,0.000000
2.608235+0.019116j,1.047326+0.161080j,1.047220+0.161019j,0.000000
2.608235+0.019116j,1.047326+0.161080j,1.047221+0.161019j,0.000000
2.608235+0.019116j,1.047326+0.161079j,1.047221+0.161019j,0.000000
2.608235+0.019116j,1.047325+0.161079j,1.047221+0.161019j,0.000000
2.608235+0.019116j,1.047325+0.161079j,1.047222+0.161020j,0.000000
2.608235+0.019116j,1.047324+0.161079j,1.047222+0.161020j,0.000000
2.608235+0.019116j,1.047324+0.161078j,1.047223+0.161020j,0.000000
2.608235+0.019116j,1.047323+0.161078j,1.047223+0.161020j,0.000000
2.608235+0.019116j,1.047323+0.161078j,1.047224+0.161021j,0.000000
2.608235+0.019116j,1.047322+0.161078j,1.047224+0.161021j,0.000000
2.608235+0.019116j,1.047322+0.161077j,1.047225+0.161021j,0.000000
2.608235+0.019116j,1.047321+0.161077j,1.047225+0.161022j,0.000000
2.608235+0.019116j,1.047321+0.161077j,1.047226+0.161022j,0.000000
2.608235+0.019116j,1.047320+0.161076j,1.047226+0.161022j,0.000000
2.608235+0.019116j,1.047320+0.161076j,1.047227+0.161022j,0.000000
2.608235+0.019116j,1.047319+0.161076j,1.047227+0.161023j,0.000000
2.608235+0.019116j,1.047319+0.161075j,1.047228+0.161023j,0.000000
2.608235+0.019116j,1.047318+0.161075j,1.047229+0.161023j,0.000000
2.608235+0.019116j,1.047317+0.161075j,1.047229+0.161024j,0.000000
2.608235+0.019116j,1.047317+0.161074j,1.047230+0.161024j,0.000000
2.608235+0.019116j,1.047316+0.161074j,1.047230+0.161024j,0.000000
2.608235+0.019116j,1.047315+0.161074j,1.047231+0.161025j,0.000000
2.608235+0.019116j,1.047315+0.161073j,1.047232+0.161025j,0.000000
2.608235+0.019116j,1.047314+0.161073j,1.047233+0.161026j,0.000000
2.608235+0.019116j,1.047313+0.161073j,1.047233+0.161026j,0.000000
2.608235+0.019116j,1.047312+0.161072j,1.047234+0.161026j,0.000000
2.608235+0.019116j,1.047312+0.161072j,1.047235+0.161027j,0.000000
2.608235+0.019116j,1.047311+0.161071j,1.047236+0.161027j,0.000000
2.608235+0.019116j,1.047310+0.161071j,1.047237+0.161028j,0.000000
2.608235+0.019116j,1.047309+0.161070j,1.047237+0.161028j,0.000000
2.608235+0.019116j,1.047308+0.161070j,1.047238+0.161029j,0.000000
2.608235+0.019116j,1.047307+0.161069j,1.047239+0.161029j,0.000000
2.608235+0.019116j,1.047306+0.161069j,1.047240+0.161030j,0.000000
2.608235+0.019116j,1.047305+0.161068j,1.047242+0.161030j,0.000000
2.608235+0.019116j,1.047304+0.161068j,1.047243+0.161031j,0.000000
2.608235+0.019116j,1.047302+0.161067j,1.047244+0.161032j,0.000000
2.608235+0.019116j,1.047301+0.161066j,1.047246+0.161032j,0.000000
2.608235+0.019116j,1.047299+0.161065j,1.047247+0.161033j,0.000000
2.608235+0.019116j,1.047298+0.161065j,1.047249+0.161034j,0.000000
2.608235+0.019116j,1.047295+0.161064j,1.047251+0.161035j,0.000000
2.608235+0.019116j,1.047293+0.161063j,1.047253+0.161035j,0.000000
2.608235+0.019116j,1.047290+0.161062j,1.047256+0.161036j,0.000000
2.608235+0.019116j,1.047284+0.161060j,1.047262+0.161038j,0.000000
2.608235+0.019116j,1.047275+0.161063j,1.047271+0.161036j,0.000000
2.608235+0.019116j,1.047269+0.161071j,1.047278+0.161028j,0.000000
2.608235+0.019116j,1.047269+0.161079j,1.047277+0.161019j,0.000000
2.608235+0.019116j,1.047270+0.161083j,1.047277+0.161015j,0.000000
2.608235+0.019116j,1.047270+0.161087j,1.047276+0.161012j,0.000000
2.608235+0.019116j,1.047270+0.161089j,1.047276+0.161009j,0.000000
2.608235+0.019116j,1.047270+0.161092j,1.047276+0.161007j,0.000000
2.608235+0.019116j,1.047271+0.161094j,1.047276+0.161005j,0.000000
2.608235+0.019116j,1.047271+0.161095j,1.047276+0.161003j,0.000000
2.608235+0.019116j,1.047271+0.161097j,1.047276+0.161001j,0.000000
2.608235+0.019116j,1.047271+0.161099j,1.047275+0.161000j,0.000000
2.608235+0.019116j,1.047271+0.161100j,1.047275+0.160998j,0.000000
2.608235+0.019116j,1.047271+0.161102j,1.047275+0.160997j,0.000000
2.608235+0.019116j,1.047271+0.161103j,1.047275+0.160995j,0.000000
