-0.500250-0.866459j,0.000000+1.047414j,0.000000+1.047414j,0.000000
-0.500250-0.866459j,0.000073+1.047414j,-0.000073+1.047414j,0.000000
-0.500250-0.866459j,0.000073+1.047414j,-0.000073+1.047414j,0.000000
-0.500250-0.866459j,0.000072+1.047414j,-0.000072+1.047414j,0.000000
-0.500250-0.866459j,0.000072+1.047414j,-0.000072+1.047414j,0.000000
-0.500250-0.866459j,0.000071+1.047414j,-0.000071+1.047414j,0.000000
-0.500250-0.866459j,0.000071+1.047414j,-0.000071+1.047414j,0.000000
-0.500250-0.866459j,0.000070+1.047414j,-0.000070+1.047414j,0.000000
-0.500250-0.866459j,0.000070+1.047414j,-0.000070+1.047414j,0.000000
-0.500250-0.866459j,0.000069+1.047414j,-0.000069+1.047414j,0.000000
-0.500250-0.866459j,0.000069+1.047414j,-0.000069+1.047414j,0.000000
-0.500250-0.866459j,0.000068+1.047414j,-0.000068+1.047414j,0.000000
-0.500250-0.866459j,0.000068+1.047414j,-0.000068+1.047414j,0.000000
-0.500250-0.866459j,0.000067+1.047414j,-0.000067+1.047414j,0.000000
-0.500250-0.866459j,0.000066+1.047414j,-0.000066+1.047414j,0.000000
-0.500250-0.866459j,0.000066+1.047414j,-0.000066+1.047414j,0.000000
-0.500250-0.866459j,0.000065+1.047414j,-0.000065+1.047414j,0.000000
-0.500250-0.866459j,0.000065+1.047414j,-0.000065+1.047414j,0.000000
-0.500250-0.866459j,0.000064+1.047414j,-0.000064+1.047414j,0.000000
-0.500250-0.866459j,0.000063+1.047414j,-0.000063+1.047414j,0.000000
-0.500250-0.866459j,0.000063+1.047414j,-0.000063+1.047414j,0.000000
-0.500250-0.866459j,0.000062+1.047414j,-0.000062+1.047414j,0.000000
-0.500250-0.866459j,0.000061+1.047414j,-0.000061+1.047414j,0.000000
-0.500250-0.866459j,0.000061+1.047414j,-0.000061+1.047414j,0.000000
-0.500250-0.866459j,0.000060+1.047414j,-0.000060+1.047414j,0.000000
-0.500250-0.866459j,0.000059+1.047414j,-0.000059+1.047414j,0.000000
-0.500250-0.866459j,0.000059+1.047414j,-0.000059+1.047414j,0.000000
-0.500250-0.866459j,0.000058+1.047414j,-0.000058+1.047414j,0.000000
-0.500250-0.866459j,0.000057+1.047414j,-0.000057+1.047414j,0.000000
-0.500250-0.866459j,0.000056+1.047414j,-0.000056+1.047414j,0.000000
-0.500250-0.866459j,0.000055+1.047414j,-0.000055+1.047414j,0.000000
-0.500250-0.866459j,0.000055+1.047414j,-0.000055+1.047414j,0.000000
-0.500250-0.866459j,0.000054+1.047414j,-0.000054+1.047414j,0.000000
-0.500250-0.866459j,0.000053+1.047414j,-0.000053+1.047414j,0.000000
-0.500250-0.866459j,0.000052+1.047414j,-0.000052+1.047414j,0.000000
-0.500250-0.866459j,0.000051+1.047415j,-0.000051+1.047414j,0.000000
-0.500250-0.866459j,0.000050+1.047415j,-0.000050+1.047414j,0.000000
-0.500250-0.866459j,0.000049+1.047415j,-0.000049+1.047414j,0.000000
-0.500250-0.866459j,0.000048+1.047415j,-0.000048+1.047414j,0.000000
-0.500250-0.866459j,0.000047+1.047415j,-0.000047+1.047414j,0.000000
-0.500250-0.866459j,0.000045+1.047415j,-0.000045+1.047414j,0.000000
-0.500250-0.866459j,0.000044+1.047415j,-0.000044+1.047414j,0.000000
-0.500250-0.866459j,0.000043+1.047415j,-0.000043+1.047413j,0.000000
-0.500250-0.866459j,0.000041+1.047415j,-0.000041+1.047413j,0.000000
-0.500250-0.866459j,0.000040+1.047415j,-0.000040+1.047413j,0.000000
-0.500250-0.866459j,0.000038+1.047415j,-0.000038+1.047413j,0.000000
-0.500250-0.866459j,0.000037+1.047415j,-0.000037+1.047413j,0.000000
-0.500250-0.866459j,0.000035+1.047416j,-0.000035+1.047413j,0.000000
-0.500250-0.866459j,0.000032+1.047416j,-0.000032+1.047412j,0.000000
-0.500250-0.866459j,0.000030+1.047416j,-0.000030+1.047412j,0.000000
-0.500250-0.866459j,0.000027+1.047417j,-0.000027+1.047411j,0.000000
-0.500250-0.866459j,0.000024+1.047418j,-0.000024+1.047410j,0.000000
-0.500250-0.866459j,0.000018+1.047419j,-0.000018+1.047409j,0.000000
-0.500250-0.866459j,0.000011+1.047426j,-0.000011+1.047402j,0.000000
-0.500250-0.866459j,0.000009+1.047437j,-0.000009+1.047391j,0.000000
-0.500250-0.866459j,0.000013+1.047445j,-0.000013+1.047383j,0.000000
-0.500250-0.866459j,0.000016+1.047449j,-0.000016+1.047380j,0.000000
-0.500250-0.866459j,0.000018+1.047452j,-0.000018+1.047377j,0.000000
-0.500250-0.866459j,0.000020+1.047454j,-0.000020+1.047374j,0.000000
-0.500250-0.866459j,0.000021+1.047456j,-0.000021+1.047372j,0.000000
-0.500250-0.866459j,0.000022+1.047458j,-0.000022+1.047370j,0.000000
-0.500250-0.866459j,0.000024+1.047460j,-0.000024+1.047368j,0.000000
-0.500250-0.866459j,0.000025+1.047462j,-0.000025+1.047367j,0.000000
-0.500250-0.866459j,0.000026+1.047463j,-0.000026+1.047365j,0.000000
-0.500250-0.866459j,0.000027+1.047465j,-0.000027+1.047364j,0.000000
-0.500250-0.866459j,0.000027+1.047466j,-0.000027+1.047362j,0.000000
-0.500250-0.866459j,0.000028+1.047467j,-0.000028+1.047361j,0.000000
-0.500250-0.866459j,0.000029+1.047469j,-0.000029+1.047360j,0.000000
-0.500250-0.866459j,0.000030+1.047470j,-0.000030+1.047359j,0.000000
-0.500250-0.866459j,0.000030+1.047471j,-0.000030+1.047358j,0.000000
-0.500250-0.866459j,0.000031+1.047472j,-0.000031+1.047357j,0.000000
-0.500250-0.866459j,0.000032+1.047473j,-0.000032+1.047355j,0.000000
-0.500250-0.866459j,0.000032+1.047474j,-0.000032+1.047354j,0.000000
-0.500250-0.866459j,0.000033+1.047475j,-0.000033+1.047354j,0.000000
-0.500250-0.866459j,0.000034+1.047476j,-0.000034+1.047353j,0.000000
-0.500250-0.866459j,0.000034+1.047477j,-0.000034+1.047352j,0.000000
-0.500250-0.866459j,0.000035+1.047478j,-0.000035+1.047351j,0.000000
