0.383764+0.002813j,-1.047273+0.161049j,-1.047273+0.161049j,0.000000
0.383764+0.002813j,-1.047273+0.161115j,-1.047273+0.160984j,0.000000
0.383764+0.002813j,-1.047273+0.161114j,-1.047273+0.160984j,0.000000
0.383764+0.002813j,-1.047273+0.161114j,-1.047273+0.160985j,0.000000
0.383764+0.002813j,-1.047273+0.161114j,-1.047273+0.160985j,0.000000
0.383764+0.002813j,-1.047273+0.161113j,-1.047273+0.160985j,0.000000
0.383764+0.002813j,-1.047273+0.161113j,-1.047273+0.160986j,0.000000
0.383764+0.002813j,-1.047273+0.161112j,-1.047273+0.160986j,0.000000
0.383764+0.002813j,-1.047273+0.161112j,-1.047273+0.160987j,0.000000
0.383764+0.002813j,-1.047273+0.161111j,-1.047273+0.160987j,0.000000
0.383764+0.002813j,-1.047273+0.161111j,-1.047273+0.160988j,0.000000
0.383764+0.002813j,-1.047273+0.161110j,-1.047273+0.160988j,0.000000
0.383764+0.002813j,-1.047273+0.161110j,-1.047273+0.160989j,0.000000
0.383764+0.002813j,-1.047273+0.161109j,-1.047273+0.160989j,0.000000
0.383764+0.002813j,-1.047273+0.161109j,-1.047273+0.160990j,0.000000
0.383764+0.002813j,-1.047273+0.161108j,-1.047273+0.160990j,0.000000
0.383764+0.002813j,-1.047273+0.161108j,-1.047273+0.160991j,0.000000
0.383764+0.002813j,-1.047273+0.161107j,-1.047273+0.160991j,0.000000
0.383764+0.002813j,-1.047273+0.161107j,-1.047273+0.160992j,0.000000
0.383764+0.002813j,-1.047273+0.161106j,-1.047273+0.160993j,0.000000
0.383764+0.002813j,-1.047273+0.161105j,-1.047273+0.160993j,0.000000
0.383764+0.002813j,-1.047273+0.161105j,-1.047273+0.160994j,0.000000
0.383764+0.002813j,-1.047273+0.161104j,-1.047273+0.160994j,0.000000
0.383764+0.002813j,-1.047273+0.161104j,-1.047273+0.160995j,0.000000
0.383764+0.002813j,-1.047273+0.161103j,-1.047273+0.160996j,0.000000
0.383764+0.002813j,-1.047273+0.161102j,-1.047273+0.160996j,0.000000
0.383764+0.002813j,-1.047273+0.161102j,-1.047273+0.160997j,0.000000
0.383764+0.002813j,-1.047273+0.161101j,-1.047273+0.160998j,0.000000
0.383764+0.002813j,-1.047273+0.161100j,-1.047273+0.160998j,0.000000
0.383764+0.002813j,-1.047273+0.161100j,-1.047273+0.160999j,0.000000
0.383764+0.002813j,-1.047274+0.161099j,-1.047273+0.161000j,0.000000
0.383764+0.002813j,-1.047274+0.161098j,-1.047273+0.161000j,0.000000
0.383764+0.002813j,-1.047274+0.161097j,-1.047273+0.161001j,0.000000
0.383764+0.002813j,-1.047274+0.161097j,-1.047273+0.161002j,0.000000
0.383764+0.002813j,-1.047274+0.161096j,-1.047273+0.161003j,0.000000
0.383764+0.002813j,-1.047274+0.161095j,-1.047273+0.161004j,0.000000
0.383764+0.002813j,-1.047274+0.161094j,-1.047273+0.161005j,0.000000
0.383764+0.002813j,-1.047274+0.161093j,-1.047273+0.161006j,0.000000
0.383764+0.002813j,-1.047274+0.161092j,-1.047273+0.161007j,0.000000
0.383764+0.002813j,-1.047274+0.161091j,-1.047273+0.161008j,0.000000
0.383764+0.002813j,-1.047274+0.161090j,-1.047273+0.161009j,0.000000
0.383764+0.002813j,-1.047274+0.161089j,-1.047273+0.161010j,0.000000
0.383764+0.002813j,-1.047274+0.161088j,-1.047273+0.161011j,0.000000
0.383764+0.002813j,-1.047274+0.161086j,-1.047272+0.161012j,0.000000
0.383764+0.002813j,-1.047274+0.161085j,-1.047272+0.161013j,0.000000
0.383764+0.002813j,-1.047274+0.161084j,-1.047272+0.161015j,0.000000
0.383764+0.002813j,-1.047275+0.161082j,-1.047272+0.161016j,0.000000
0.383764+0.002813j,-1.047275+0.161080j,-1.047272+0.161018j,0.000000
0.383764+0.002813j,-1.047275+0.161078j,-1.047271+0.161020j,0.000000
0.383764+0.002813j,-1.047275+0.161076j,-1.047271+0.161022j,0.000000
0.383764+0.002813j,-1.047276+0.161074j,-1.047270+0.161025j,0.000000
0.383764+0.002813j,-1.047277+0.161071j,-1.047270+0.161027j,0.000000
0.383764+0.002813j,-1.047278+0.161066j,-1.047268+0.161033j,0.000000
0.383764+0.002813j,-1.047284+0.161060j,-1.047263+0.161038j,0.000000
0.383764+0.002813j,-1.047293+0.161058j,-1.047253+0.161041j,0.000000
0.383764+0.002813j,-1.047300+0.161061j,-1.047246+0.161038j,0.000000
0.383764+0.002813j,-1.047304+0.161063j,-1.047243+0.161035j,0.000000
