2.641563+0.000000j,0.793676+0.000000j,0.793676+0.000000j,0.000000
2.641563+0.000000j,0.793732+0.000033j,0.793619-0.000033j,0.000000
2.641563+0.000000j,0.793732+0.000033j,0.793619-0.000033j,0.000000
2.641563+0.000000j,0.793732+0.000032j,0.793620-0.000032j,0.000000
2.641563+0.000000j,0.793731+0.000032j,0.793620-0.000032j,0.000000
2.641563+0.000000j,0.793731+0.000032j,0.793620-0.000032j,0.000000
2.641563+0.000000j,0.793730+0.000032j,0.793621-0.000032j,0.000000
2.641563+0.000000j,0.793730+0.000032j,0.793621-0.000032j,0.000000
2.641563+0.000000j,0.793730+0.000031j,0.793622-0.000031j,0.000000
2.641563+0.000000j,0.793729+0.000031j,0.793622-0.000031j,0.000000
2.641563+0.000000j,0.793729+0.000031j,0.793622-0.000031j,0.000000
2.641563+0.000000j,0.793728+0.000031j,0.793623-0.000031j,0.000000
2.641563+0.000000j,0.793728+0.000030j,0.793623-0.000030j,0.000000
2.641563+0.000000j,0.793728+0.000030j,0.793624-0.000030j,0.000000
2.641563+0.000000j,0.793727+0.000030j,0.793624-0.000030j,0.000000
2.641563+0.000000j,0.793727+0.000030j,0.793625-0.000030j,0.000000
2.641563+0.000000j,0.793726+0.000029j,0.793625-0.000029j,0.000000
2.641563+0.000000j,0.793726+0.000029j,0.793626-0.000029j,0.000000
2.641563+0.000000j,0.793725+0.000029j,0.793626-0.000029j,0.000000
2.641563+0.000000j,0.793725+0.000029j,0.793627-0.000029j,0.000000
2.641563+0.000000j,0.793724+0.000028j,0.793627-0.000028j,0.000000
2.641563+0.000000j,0.793724+0.000028j,0.793628-0.000028j,0.000000
2.641563+0.000000j,0.793723+0.000028j,0.793628-0.000028j,0.000000
2.641563+0.000000j,0.793723+0.000027j,0.793629-0.000027j,0.000000
2.641563+0.000000j,0.793722+0.000027j,0.793629-0.000027j,0.000000
2.641563+0.000000j,0.793721+0.000027j,0.793630-0.000027j,0.000000
2.641563+0.000000j,0.793721+0.000026j,0.793630-0.000026j,0.000000
2.641563+0.000000j,0.793720+0.000026j,0.793631-0.000026j,0.000000
2.641563+0.000000j,0.793720+0.000026j,0.793632-0.000026j,0.000000
2.641563+0.000000j,0.793719+0.000025j,0.793632-0.000025j,0.000000
2.641563+0.000000j,0.793718+0.000025j,0.793633-0.000025j,0.000000
2.641563+0.000000j,0.793718+0.000025j,0.793634-0.000025j,0.000000
2.641563+0.000000j,0.793717+0.000024j,0.793634-0.000024j,0.000000
2.641563+0.000000j,0.793716+0.000024j,0.793635-0.000024j,0.000000
