-0.500250-0.866459j,0.000000+1.047414j,0.000000+1.047414j,0.000000
-0.500250-0.866459j,-0.000037+1.047351j,0.000037+1.047477j,0.000000
-0.500250-0.866459j,-0.000036+1.047351j,0.000036+1.047477j,0.000000
-0.500250-0.866459j,-0.000036+1.047352j,0.000036+1.047477j,0.000000
-0.500250-0.866459j,-0.000036+1.047352j,0.000036+1.047476j,0.000000
-0.500250-0.866459j,-0.000036+1.047352j,0.000036+1.047476j,0.000000
-0.500250-0.866459j,-0.000035+1.047353j,0.000035+1.047475j,0.000000
-0.500250-0.866459j,-0.000035+1.047353j,0.000035+1.047475j,0.000000
-0.500250-0.866459j,-0.000035+1.047354j,0.000035+1.047475j,0.000000
-0.500250-0.866459j,-0.000035+1.047354j,0.000035+1.047474j,0.000000
-0.500250-0.866459j,-0.000034+1.047355j,0.000034+1.047474j,0.000000
-0.500250-0.866459j,-0.000034+1.047355j,0.000034+1.047473j,0.000000
-0.500250-0.866459j,-0.000034+1.047356j,0.000034+1.047473j,0.000000
-0.500250-0.866459j,-0.000033+1.047356j,0.000033+1.047472j,0.000000
-0.500250-0.866459j,-0.000033+1.047357j,0.000033+1.047472j,0.000000
-0.500250-0.866459j,-0.000033+1.047357j,0.000033+1.047471j,0.000000
-0.500250-0.866459j,-0.000033+1.047358j,0.000033+1.047471j,0.000000
-0.500250-0.866459j,-0.000032+1.047358j,0.000032+1.047470j,0.000000
-0.500250-0.866459j,-0.000032+1.047359j,0.000032+1.047470j,0.000000
-0.500250-0.866459j,-0.000032+1.047359j,0.000032+1.047469j,0.000000
-0.500250-0.866459j,-0.000031+1.047360j,0.000031+1.047469j,0.000000
-0.500250-0.866459j,-0.000031+1.047360j,0.000031+1.047468j,0.000000
-0.500250-0.866459j,-0.000031+1.047361j,0.000031+1.047467j,0.000000
-0.500250-0.866459j,-0.000030+1.047362j,0.000030+1.047467j,0.000000
-0.500250-0.866459j,-0.000030+1.047362j,0.000030+1.047466j,0.000000
-0.500250-0.866459j,-0.000030+1.047363j,0.000030+1.047466j,0.000000
-0.500250-0.866459j,-0.000029+1.047363j,0.000029+1.047465j,0.000000
-0.500250-0.866459j,-0.000029+1.047364j,0.000029+1.047464j,0.000000
-0.500250-0.866459j,-0.000028+1.047365j,0.000028+1.047464j,0.000000
-0.500250-0.866459j,-0.000028+1.047365j,0.000028+1.047463j,0.000000
-0.500250-0.866459j,-0.000027+1.047366j,0.000027+1.047462j,0.000000
-0.500250-0.866459j,-0.000027+1.047367j,0.000027+1.047462j,0.000000
-0.500250-0.866459j,-0.000027+1.047368j,0.000027+1.047461j,0.000000
-0.500250-0.866459j,-0.000026+1.047368j,0.000026+1.047460j,0.000000
-0.500250-0.866459j,-0.000026+1.047369j,0.000026+1.047459j,0.000000
-0.500250-0.866459j,-0.000025+1.047370j,0.000025+1.047458j,0.000000
-0.500250-0.866459j,-0.000025+1.047371j,0.000025+1.047458j,0.000000
-0.500250-0.866459j,-0.000024+1.047372j,0.000024+1.047457j,0.000000
-0.500250-0.866459j,-0.000023+1.047373j,0.000023+1.047456j,0.000000
-0.500250-0.866459j,-0.000023+1.047374j,0.000023+1.047455j,0.000000
-0.500250-0.866459j,-0.000022+1.047375j,0.000022+1.047454j,0.000000
-0.500250-0.866459j,-0.000022+1.047376j,0.000022+1.047453j,0.000000
-0.500250-0.866459j,-0.000021+1.047377j,0.000021+1.047452j,0.000000
-0.500250-0.866459j,-0.000020+1.047378j,0.000020+1.047450j,0.000000
-0.500250-0.866459j,-0.000019+1.047379j,0.000019+1.047449j,0.000000
-0.500250-0.866459j,-0.000018+1.047381j,0.000018+1.047448j,0.000000
-0.500250-0.866459j,-0.000017+1.047382j,0.000017+1.047446j,0.000000
-0.500250-0.866459j,-0.000016+1.047383j,0.000016+1.047445j,0.000000
-0.500250-0.866459j,-0.000015+1.047385j,0.000015+1.047443j,0.000000
-0.500250-0.866459j,-0.000013+1.047387j,0.000013+1.047441j,0.000000
-0.500250-0.866459j,-0.000011+1.047389j,0.000011+1.047439j,0.000000
-0.500250-0.866459j,-0.000009+1.047391j,0.000009+1.047437j,0.000000
-0.500250-0.866459j,-0.000005+1.047396j,0.000005+1.047432j,0.000000
-0.500250-0.866459j,0.000005+1.047399j,-0.000005+1.047430j,0.000000
-0.500250-0.866459j,0.000015+1.047395j,-0.000015+1.047433j,0.000000
-0.500250-0.866459j,0.000020+1.047388j,-0.000020+1.047441j,0.000000
-0.500250-0.866459j,0.000022+1.047383j,-0.000022+1.047445j,0.000000
-0.500250-0.866459j,0.000024+1.047380j,-0.000024+1.047448j,0.000000
-0.500250-0.866459j,0.000025+1.047377j,-0.000025+1.047451j,0.000000
-0.500250-0.866459j,0.000026+1.047375j,-0.000026+1.047454j,0.000000
-0.500250-0.866459j,0.000027+1.047373j,-0.000027+1.047456j,0.000000
-0.500250-0.866459j,0.000028+1.047371j,-0.000028+1.047458j,0.000000
-0.500250-0.866459j,0.000029+1.047369j,-0.000029+1.047459j,0.000000
-0.500250-0.866459j,0.000030+1.047367j,-0.000030+1.047461j,0.000000
-0.500250-0.866459j,0.000030+1.047366j,-0.000030+1.047462j,0.000000
