1.000000+0.000000j,-0.065788+3.040058j,-0.065788+3.040058j,0.000000
1.000000+0.000000j,-0.070606+3.141593j,-0.071298+3.141593j,0.000000
1.000000+0.000000j,-0.070516+3.141593j,-0.071388+3.141593j,0.000000
1.000000+0.000000j,-0.070453+3.141593j,-0.071451+3.141593j,0.000000
0.999999+0.000000j,-0.070402+3.141593j,-0.071501+3.141593j,0.000000
0.999999+0.000000j,-0.070360+3.141593j,-0.071543+3.141593j,0.000000
0.999999+0.000000j,-0.070323+3.141593j,-0.071580+3.141593j,0.000000
0.999999+0.000000j,-0.070290+3.141593j,-0.071614+3.141593j,0.000000
0.999999+0.000000j,-0.070260+3.141593j,-0.071644+3.141593j,0.000000
0.999999+0.000000j,-0.070232+3.141593j,-0.071671+3.141593j,0.000000
0.999999+0.000000j,-0.070206+3.141593j,-0.071697+3.141593j,0.000000
0.999999+0.000000j,-0.070182+3.141593j,-0.071721+3.141593j,0.000000
0.999999+0.000000j,-0.070160+3.141593j,-0.071744+3.141593j,0.000000
0.999999+0.000000j,-0.070138+3.141593j,-0.071765+3.141593j,0.000000
0.999999+0.000000j,-0.070118+3.141593j,-0.071786+3.141593j,0.000000
0.999999+0.000000j,-0.070098+3.141593j,-0.071805+3.141593j,0.000000
0.999999+0.000000j,-0.070080+3.141593j,-0.071823+3.141593j,0.000000
0.999999+0.000000j,-0.070062+3.141593j,-0.071841+3.141593j,0.000000
0.999999+0.000000j,-0.070045+3.141593j,-0.071858+3.141593j,0.000000
0.999998+0.000000j,-0.070028+3.141593j,-0.071875+3.141593j,0.000000
0.999998+0.000000j,-0.070013+3.141593j,-0.071891+3.141593j,0.000000
0.999998+0.000000j,-0.069997+3.141593j,-0.071906+3.141593j,0.000000
0.999998+0.000000j,-0.069982+3.141593j,-0.071921+3.141593j,0.000000
0.999998+0.000000j,-0.069968+3.141593j,-0.071936+3.141593j,0.000000
0.999998+0.000000j,-0.069954+3.141593j,-0.071950+3.141593j,0.000000
0.999998+0.000000j,-0.069940+3.141593j,-0.071963+3.141593j,0.000000
0.999998+0.000000j,-0.069927+3.141593j,-0.071977+3.141593j,0.000000
0.999998+0.000000j,-0.069914+3.141593j,-0.071990+3.141593j,0.000000
0.999998+0.000000j,-0.069901+3.141593j,-0.072002+3.141593j,0.000000
0.999998+0.000000j,-0.069889+3.141593j,-0.072015+3.141593j,0.000000
0.999998+0.000000j,-0.069877+3.141593j,-0.072027+3.141593j,0.000000
0.999998+0.000000j,-0.069865+3.141593j,-0.072038+3.141593j,0.000000
0.999998+0.000000j,-0.069853+3.141593j,-0.072050+3.141593j,0.000000
0.999998+0.000000j,-0.069842+3.141593j,-0.072061+3.141593j,0.000000
0.999998+0.000000j,-0.069831+3.141593j,-0.072072+3.141593j,0.000000
0.999998+0.000000j,-0.069820+3.141593j,-0.072083+3.141593j,0.000000
0.999998+0.000000j,-0.069809+3.141593j,-0.072094+3.141593j,0.000000
0.999998+0.000000j,-0.069799+3.141593j,-0.072104+3.141593j,0.000000
0.999998+0.000000j,-0.069788+3.141593j,-0.072115+3.141593j,0.000000
0.999998+0.000000j,-0.069778+3.141593j,-0.072125+3.141593j,0.000000
0.999997+0.000000j,-0.069768+3.141593j,-0.072135+3.141593j,0.000000
0.999997+0.000000j,-0.069759+3.141593j,-0.072145+3.141593j,0.000000
0.999997+0.000000j,-0.069749+3.141593j,-0.072154+3.141593j,0.000000
0.999997+0.000000j,-0.069740+3.141593j,-0.072164+3.141593j,0.000000
0.999997+0.000000j,-0.069730+3.141593j,-0.072173+3.141593j,0.000000
0.999997+0.000000j,-0.069721+3.141593j,-0.072182+3.141593j,0.000000
0.999997+0.000000j,-0.069712+3.141593j,-0.072191+3.141593j,0.000000
0.999997+0.000000j,-0.069703+3.141593j,-0.072200+3.141593j,0.000000
0.999997+0.000000j,-0.069694+3.141593j,-0.072209+3.141593j,0.000000
0.999997+0.000000j,-0.069686+3.141593j,-0.072218+3.141593j,0.000000
0.999997+0.000000j,-0.069677+3.141593j,-0.072226+3.141593j,0.000000
0.999997+0.000000j,-0.069669+3.141593j,-0.072235+3.141593j,0.000000
0.999997+0.000000j,-0.069660+3.141593j,-0.072243+3.141593j,0.000000
0.999997+0.000000j,-0.069652+3.141593j,-0.072251+3.141593j,0.000000
0.999997+0.000000j,-0.069644+3.141593j,-0.072259+3.141593j,0.000000
0.999997+0.000000j,-0.069636+3.141593j,-0.072267+3.141593j,0.000000
0.999997+0.000000j,-0.069628+3.141593j,-0.072275+3.141593j,0.000000
0.999997+0.000000j,-0.069620+3.141593j,-0.072283+3.141593j,0.000000
0.999997+0.000000j,-0.069612+3.141593j,-0.072291+3.141593j,0.000000
0.999997+0.000000j,-0.069605+3.141593j,-0.072298+3.141593j,0.000000
0.999997+0.000000j,-0.069597+3.141593j,-0.072306+3.141593j,0.000000
0.999997+0.000000j,-0.069590+3.141593j,-0.072313+3.141593j,0.000000
0.999997+0.000000j,-0.069582+3.141593j,-0.072321+3.141593j,0.000000
0.999997+0.000000j,-0.069575+3.141593j,-0.072328+3.141593j,0.000000
0.999997+0.000000j,-0.069568+3.141593j,-0.072335+3.141593j,0.000000
0.999996+0.000000j,-0.069560+3.141593j,-0.072343+3.141593j,0.000000
0.999996+0.000000j,-0.069553+3.141593j,-0.072350+3.141593j,0.000000
0.999996+0.000000j,-0.069546+3.141593j,-0.072357+3.141593j,0.000000
0.999996+0.000000j,-0.069539+3.141593j,-0.072364+3.141593j,0.000000
