-0.943116+0.000152j,-0.058897+0.000003j,-0.058897+0.000003j,0.000000
-0.943115+0.000154j,-0.059238+0.000139j,-0.059270+0.000221j,0.000000
-0.943115+0.000155j,-0.059238+0.000133j,-0.059292+0.000215j,0.000000
-0.943114+0.000155j,-0.059238+0.000129j,-0.059267+0.000224j,0.000000
-0.943114+0.000156j,-0.059238+0.000124j,-0.059283+0.000217j,0.000000
-0.943113+0.000157j,-0.059238+0.000119j,-0.059298+0.000183j,0.000000
-0.943112+0.000158j,-0.059239+0.000114j,-0.059296+0.000166j,0.000000
-0.943111+0.000159j,-0.059240+0.000108j,-0.059294+0.000153j,0.000000
-0.943110+0.000160j,-0.059242+0.000102j,-0.059292+0.000141j,0.000000
-0.943109+0.000161j,-0.059243+0.000096j,-0.059291+0.000130j,0.000000
-0.943108+0.000161j,-0.059244+0.000089j,-0.059289+0.000119j,0.000000
-0.943106+0.000162j,-0.059245+0.000083j,-0.059288+0.000109j,0.000000
-0.943105+0.000163j,-0.059246+0.000076j,-0.059287+0.000100j,0.000000
-0.943103+0.000164j,-0.059246+0.000069j,-0.059286+0.000091j,0.000000
-0.943101+0.000165j,-0.059247+0.000062j,-0.059285+0.000082j,0.000000
-0.943099+0.000167j,-0.059247+0.000055j,-0.059284+0.000073j,0.000000
-0.943097+0.000168j,-0.059248+0.000047j,-0.059283+0.000065j,0.000000
-0.943095+0.000169j,-0.059248+0.000040j,-0.059281+0.000056j,0.000000
-0.943092+0.000170j,-0.059248+0.000033j,-0.059280+0.000048j,0.000000
-0.943090+0.000171j,-0.059248+0.000026j,-0.059279+0.000040j,0.000000
-0.943087+0.000172j,-0.059247+0.000019j,-0.059278+0.000032j,0.000000
-0.943085+0.000173j,-0.059247+0.000012j,-0.059276+0.000024j,0.000000
-0.943082+0.000174j,-0.059246+0.000004j,-0.059275+0.000016j,0.000000
-0.943079+0.000176j,-0.059246-0.000003j,-0.059273+0.000009j,0.000000
-0.943076+0.000177j,-0.059245-0.000010j,-0.059272+0.000001j,0.000000
-0.943073+0.000178j,-0.059244-0.000017j,-0.059270-0.000006j,0.000000
-0.943070+0.000179j,-0.059243-0.000024j,-0.059269-0.000014j,0.000000
-0.943067+0.000180j,-0.059242-0.000030j,-0.059267-0.000021j,0.000000
-0.943063+0.000182j,-0.059241-0.000037j,-0.059266-0.000028j,0.000000
-0.943060+0.000183j,-0.059240-0.000044j,-0.059264-0.000035j,0.000000
-0.943057+0.000184j,-0.059238-0.000051j,-0.059262-0.000042j,0.000000
