-0.942639-0.000250j,-0.058491-0.000586j,-0.058491-0.000586j,0.000000
-0.942640-0.000249j,-0.058722-0.000324j,-0.058658-0.000267j,0.000000
-0.942641-0.000248j,-0.058722-0.000332j,-0.058651-0.000267j,0.000000
-0.942641-0.000247j,-0.058724-0.000340j,-0.058644-0.000266j,0.000000
-0.942642-0.000247j,-0.058726-0.000347j,-0.058639-0.000264j,0.000000
-0.942642-0.000246j,-0.058729-0.000352j,-0.058634-0.000263j,0.000000
-0.942643-0.000246j,-0.058732-0.000357j,-0.058630-0.000261j,0.000000
-0.942643-0.000245j,-0.058735-0.000361j,-0.058626-0.000260j,0.000000
-0.942644-0.000245j,-0.058737-0.000364j,-0.058623-0.000258j,0.000000
-0.942644-0.000244j,-0.058740-0.000367j,-0.058620-0.000256j,0.000000
-0.942645-0.000244j,-0.058742-0.000370j,-0.058617-0.000254j,0.000000
-0.942645-0.000244j,-0.058745-0.000373j,-0.058614-0.000253j,0.000000
-0.942645-0.000243j,-0.058747-0.000375j,-0.058612-0.000251j,0.000000
-0.942646-0.000243j,-0.058749-0.000377j,-0.058610-0.000250j,0.000000
-0.942646-0.000243j,-0.058751-0.000379j,-0.058608-0.000248j,0.000000
-0.942647-0.000242j,-0.058753-0.000381j,-0.058606-0.000247j,0.000000
-0.942647-0.000242j,-0.058755-0.000383j,-0.058604-0.000245j,0.000000
-0.942647-0.000242j,-0.058757-0.000384j,-0.058602-0.000244j,0.000000
-0.942648-0.000241j,-0.058759-0.000386j,-0.058601-0.000243j,0.000000
-0.942648-0.000241j,-0.058760-0.000387j,-0.058599-0.000241j,0.000000
-0.942648-0.000241j,-0.058762-0.000389j,-0.058598-0.000240j,0.000000
-0.942648-0.000241j,-0.058764-0.000390j,-0.058596-0.000239j,0.000000
-0.942649-0.000240j,-0.058765-0.000391j,-0.058595-0.000238j,0.000000
-0.942649-0.000240j,-0.058767-0.000392j,-0.058594-0.000236j,0.000000
-0.942649-0.000240j,-0.058768-0.000394j,-0.058592-0.000235j,0.000000
-0.942650-0.000239j,-0.058770-0.000395j,-0.058591-0.000234j,0.000000
-0.942650-0.000239j,-0.058771-0.000396j,-0.058590-0.000233j,0.000000
-0.942650-0.000239j,-0.058773-0.000397j,-0.058589-0.000232j,0.000000
-0.942651-0.000239j,-0.058774-0.000398j,-0.058588-0.000231j,0.000000
-0.942651-0.000238j,-0.058775-0.000399j,-0.058587-0.000230j,0.000000
-0.942651-0.000238j,-0.058777-0.000400j,-0.058586-0.000229j,0.000000
-0.942651-0.000238j,-0.058778-0.000401j,-0.058585-0.000227j,0.000000
-0.942652-0.000238j,-0.058779-0.000402j,-0.058584-0.000226j,0.000000
-0.942652-0.000237j,-0.058780-0.000402j,-0.058583-0.000225j,0.000000
-0.942652-0.000237j,-0.058782-0.000403j,-0.058582-0.000224j,0.000000
-0.942652-0.000237j,-0.058783-0.000404j,-0.058581-0.000224j,0.000000
-0.942653-0.000237j,-0.058784-0.000405j,-0.058580-0.000223j,0.000000
-0.942653-0.000237j,-0.058785-0.000406j,-0.058579-0.000222j,0.000000
-0.942653-0.000236j,-0.058786-0.000406j,-0.058578-0.000221j,0.000000
-0.942653-0.000236j,-0.058787-0.000407j,-0.058578-0.000220j,0.000000
-0.942654-0.000236j,-0.058789-0.000408j,-0.058577-0.000219j,0.000000
-0.942654-0.000236j,-0.058790-0.000409j,-0.058576-0.000218j,0.000000
-0.942654-0.000235j,-0.058791-0.000409j,-0.058575-0.000217j,0.000000
-0.942654-0.000235j,-0.058792-0.000410j,-0.058574-0.000216j,0.000000
-0.942655-0.000235j,-0.058793-0.000411j,-0.058574-0.000215j,0.000000
-0.942655-0.000235j,-0.058794-0.000411j,-0.058573-0.000215j,0.000000
-0.942655-0.000235j,-0.058795-0.000412j,-0.058572-0.000214j,0.000000
-0.942655-0.000234j,-0.058796-0.000412j,-0.058572-0.000213j,0.000000
-0.942656-0.000234j,-0.058797-0.000413j,-0.058571-0.000212j,0.000000
-0.942656-0.000234j,-0.058798-0.000414j,-0.058570-0.000211j,0.000000
-0.942656-0.000234j,-0.058799-0.000414j,-0.058570-0.000210j,0.000000
-0.942656-0.000234j,-0.058800-0.000415j,-0.058569-0.000210j,0.000000
-0.942657-0.000233j,-0.058801-0.000415j,-0.058568-0.000209j,0.000000
-0.942657-0.000233j,-0.058802-0.000416j,-0.058568-0.000208j,0.000000
-0.942657-0.000233j,-0.058802-0.000417j,-0.058567-0.000207j,0.000000
-0.942657-0.000233j,-0.058803-0.000417j,-0.058566-0.000207j,0.000000
-0.942657-0.000233j,-0.058804-0.000418j,-0.058566-0.000206j,0.000000
-0.942658-0.000232j,-0.058805-0.000418j,-0.058565-0.000205j,0.000000
-0.942658-0.000232j,-0.058806-0.000419j,-0.058565-0.000204j,0.000000
-0.942658-0.000232j,-0.058807-0.000419j,-0.058564-0.000204j,0.000000
-0.942658-0.000232j,-0.058808-0.000420j,-0.058564-0.000203j,0.000000
-0.942659-0.000232j,-0.058809-0.000420j,-0.058563-0.000202j,0.000000
-0.942659-0.000231j,-0.058809-0.000421j,-0.058562-0.000202j,0.000000
-0.942659-0.000231j,-0.058810-0.000421j,-0.058562-0.000201j,0.000000
-0.942659-0.000231j,-0.058811-0.000422j,-0.058561-0.000200j,0.000000
-0.942659-0.000231j,-0.058812-0.000422j,-0.058561-0.000199j,0.000000
-0.942660-0.000231j,-0.058813-0.000423j,-0.058560-0.000199j,0.000000
-0.942660-0.000230j,-0.058813-0.000423j,-0.058560-0.000198j,0.000000
-0.942660-0.000230j,-0.058814-0.000423j,-0.058559-0.000197j,0.000000
-0.942660-0.000230j,-0.058815-0.000424j,-0.058559-0.000197j,0.000000
-0.942660-0.000230j,-0.058816-0.000424j,-0.058558-0.000196j,0.000000
-0.942661-0.000230j,-0.058817-0.000425j,-0.058558-0.000195j,0.000000
-0.942661-0.000230j,-0.058817-0.000425j,-0.058557-0.000195j,0.000000
-0.942661-0.000229j,-0.058818-0.000426j,-0.058557-0.000194j,0.000000
-0.942661-0.000229j,-0.058819-0.000426j,-0.058556-0.000194j,0.000000
-0.942661-0.000229j,-0.058820-0.000426j,-0.058556-0.000193j,0.000000
-0.942662-0.000229j,-0.058820-0.000427j,-0.058556-0.000192j,0.000000
-0.942662-0.000229j,-0.058821-0.000427j,-0.058555-0.000192j,0.000000
-0.942662-0.000228j,-0.058822-0.000428j,-0.058555-0.000191j,0.000000
-0.942662-0.000228j,-0.058823-0.000428j,-0.058554-0.000190j,0.000000
-0.942662-0.000228j,-0.058823-0.000428j,-0.058554-0.000190j,0.000000
-0.942663-0.000228j,-0.058824-0.000429j,-0.058553-0.000189j,0.000000
-0.942663-0.000228j,-0.058825-0.000429j,-0.058553-0.000189j,0.000000
-0.942663-0.000228j,-0.058825-0.000429j,-0.058553-0.000188j,0.000000
-0.942663-0.000227j,-0.058826-0.000430j,-0.058552-0.000187j,0.000000
-0.942663-0.000227j,-0.058827-0.000430j,-0.058552-0.000187j,0.000000
-0.942664-0.000227j,-0.058828-0.000431j,-0.058551-0.000186j,0.000000
-0.942664-0.000227j,-0.058828-0.000431j,-0.058551-0.000186j,0.000000
-0.942664-0.000227j,-0.058829-0.000431j,-0.058550-0.000185j,0.000000
-0.942664-0.000227j,-0.058830-0.000432j,-0.058550-0.000185j,0.000000
-0.942664-0.000226j,-0.058830-0.000432j,-0.058550-0.000184j,0.000000
-0.942665-0.000226j,-0.058831-0.000432j,-0.058549-0.000183j,0.000000
-0.942665-0.000226j,-0.058832-0.000433j,-0.058549-0.000183j,0.000000
-0.942665-0.000226j,-0.058832-0.000433j,-0.058549-0.000182j,0.000000
-0.942665-0.000226j,-0.058833-0.000433j,-0.058548-0.000182j,0.000000
-0.942665-0.000226j,-0.058834-0.000434j,-0.058548-0.000181j,0.000000
-0.942665-0.000225j,-0.058834-0.000434j,-0.058547-0.000181j,0.000000
-0.942666-0.000225j,-0.058835-0.000434j,-0.058547-0.000180j,0.000000
-0.942666-0.000225j,-0.058835-0.000435j,-0.058547-0.000180j,0.000000
-0.942666-0.000225j,-0.058836-0.000435j,-0.058546-0.000179j,0.000000
-0.942666-0.000225j,-0.058837-0.000435j,-0.058546-0.000178j,0.000000
-0.942666-0.000225j,-0.058837-0.000435j,-0.058546-0.000178j,0.000000
-0.942667-0.000224j,-0.058838-0.000436j,-0.058545-0.000177j,0.000000
-0.942667-0.000224j,-0.058839-0.000436j,-0.058545-0.000177j,0.000000
-0.942667-0.000224j,-0.058839-0.000436j,-0.058545-0.000176j,0.000000
-0.942667-0.000224j,-0.058840-0.000437j,-0.058544-0.000176j,0.000000
-0.942667-0.000224j,-0.058840-0.000437j,-0.058544-0.000175j,0.000000
-0.942667-0.000224j,-0.058841-0.000437j,-0.058544-0.000175j,0.000000
-0.942668-0.000224j,-0.058842-0.000438j,-0.058543-0.000174j,0.000000
-0.942668-0.000223j,-0.058842-0.000438j,-0.058543-0.000174j,0.000000
-0.942668-0.000223j,-0.058843-0.000438j,-0.058543-0.000173j,0.000000
-0.942668-0.000223j,-0.058843-0.000438j,-0.058542-0.000173j,0.000000
-0.942668-0.000223j,-0.058844-0.000439j,-0.058542-0.000172j,0.000000
-0.942669-0.000223j,-0.058845-0.000439j,-0.058542-0.000172j,0.000000
-0.942669-0.000223j,-0.058845-0.000439j,-0.058541-0.000171j,0.000000
-0.942669-0.000222j,-0.058846-0.000439j,-0.058541-0.000171j,0.000000
-0.942669-0.000222j,-0.058846-0.000440j,-0.058541-0.000170j,0.000000
-0.942669-0.000222j,-0.058847-0.000440j,-0.058540-0.000170j,0.000000
-0.942669-0.000222j,-0.058847-0.000440j,-0.058540-0.000169j,0.000000
-0.942670-0.000222j,-0.058848-0.000441j,-0.058540-0.000169j,0.000000
-0.942670-0.000222j,-0.058849-0.000441j,-0.058539-0.000168j,0.000000
-0.942670-0.000222j,-0.058849-0.000441j,-0.058539-0.000168j,0.000000
-0.942670-0.000221j,-0.058850-0.000441j,-0.058539-0.000167j,0.000000
-0.942670-0.000221j,-0.058850-0.000442j,-0.058538-0.000167j,0.000000
-0.942670-0.000221j,-0.058851-0.000442j,-0.058538-0.000167j,0.000000
-0.942671-0.000221j,-0.058851-0.000442j,-0.058538-0.000166j,0.000000
-0.942671-0.000221j,-0.058852-0.000442j,-0.058538-0.000166j,0.000000
-0.942671-0.000221j,-0.058852-0.000443j,-0.058537-0.000165j,0.000000
-0.942671-0.000220j,-0.058853-0.000443j,-0.058537-0.000165j,0.000000
-0.942671-0.000220j,-0.058853-0.000443j,-0.058537-0.000164j,0.000000
-0.942671-0.000220j,-0.058854-0.000443j,-0.058536-0.000164j,0.000000
-0.942672-0.000220j,-0.058854-0.000444j,-0.058536-0.000163j,0.000000
-0.942672-0.000220j,-0.058855-0.000444j,-0.058536-0.000163j,0.000000
-0.942672-0.000220j,-0.058856-0.000444j,-0.058536-0.000162j,0.000000
-0.942672-0.000220j,-0.058856-0.000444j,-0.058535-0.000162j,0.000000
-0.942672-0.000219j,-0.058857-0.000444j,-0.058535-0.000161j,0.000000
