2.203660+0.399796j,0.418363+0.737709j,0.418363+0.737709j,0.000000
2.203660+0.399796j,0.418703+0.737152j,0.418023+0.738266j,0.000000
2.203660+0.399796j,0.418792+0.737007j,0.417935+0.738411j,0.000000
2.203660+0.399796j,0.418853+0.736905j,0.417873+0.738512j,0.000000
2.203660+0.399796j,0.418903+0.736824j,0.417823+0.738593j,0.000000
2.203660+0.399795j,0.418944+0.736756j,0.417781+0.738661j,0.000000
2.203660+0.399795j,0.418981+0.736696j,0.417745+0.738721j,0.000000
2.203660+0.399795j,0.419013+0.736643j,0.417712+0.738774j,0.000000
2.203660+0.399795j,0.419043+0.736595j,0.417683+0.738823j,0.000000
2.203660+0.399795j,0.419070+0.736550j,0.417655+0.738867j,0.000000
2.203660+0.399795j,0.419095+0.736509j,0.417630+0.738909j,0.000000
2.203660+0.399795j,0.419119+0.736470j,0.417606+0.738948j,0.000000
2.203660+0.399795j,0.419141+0.736433j,0.417584+0.738984j,0.000000
2.203660+0.399795j,0.419162+0.736399j,0.417563+0.739018j,0.000000
2.203660+0.399795j,0.419182+0.736366j,0.417543+0.739051j,0.000000
2.203660+0.399795j,0.419201+0.736335j,0.417524+0.739082j,0.000000
2.203660+0.399795j,0.419219+0.736305j,0.417506+0.739112j,0.000000
2.203660+0.399795j,0.419237+0.736276j,0.417488+0.739141j,0.000000
2.203660+0.399795j,0.419253+0.736249j,0.417471+0.739169j,0.000000
2.203660+0.399794j,0.419269+0.736222j,0.417455+0.739195j,0.000000
2.203660+0.399794j,0.419285+0.736197j,0.417439+0.739221j,0.000000
2.203660+0.399794j,0.419300+0.736172j,0.417424+0.739245j,0.000000
2.203660+0.399794j,0.419315+0.736148j,0.417409+0.739269j,0.000000
2.203660+0.399794j,0.419329+0.736125j,0.417395+0.739293j,0.000000
2.203660+0.399794j,0.419343+0.736102j,0.417381+0.739315j,0.000000
2.203660+0.399794j,0.419356+0.736080j,0.417368+0.739337j,0.000000
2.203660+0.399794j,0.419369+0.736058j,0.417355+0.739359j,0.000000
2.203660+0.399794j,0.419382+0.736038j,0.417342+0.739380j,0.000000
2.203660+0.399794j,0.419394+0.736017j,0.417329+0.739400j,0.000000
2.203660+0.399794j,0.419406+0.735997j,0.417317+0.739420j,0.000000
2.203660+0.399794j,0.419418+0.735978j,0.417305+0.739439j,0.000000
2.203660+0.399794j,0.419430+0.735959j,0.417294+0.739459j,0.000000
2.203660+0.399794j,0.419441+0.735940j,0.417282+0.739477j,0.000000
2.203659+0.399794j,0.419452+0.735922j,0.417271+0.739495j,0.000000
2.203659+0.399794j,0.419463+0.735904j,0.417260+0.739513j,0.000000
2.203659+0.399794j,0.419474+0.735887j,0.417249+0.739531j,0.000000
2.203659+0.399794j,0.419484+0.735869j,0.417239+0.739548j,0.000000
2.203659+0.399793j,0.419495+0.735852j,0.417229+0.739565j,0.000000
2.203659+0.399793j,0.419505+0.735836j,0.417218+0.739581j,0.000000
2.203659+0.399793j,0.419515+0.735820j,0.417209+0.739598j,0.000000
2.203659+0.399793j,0.419524+0.735804j,0.417199+0.739614j,0.000000
2.203659+0.399793j,0.419534+0.735788j,0.417189+0.739629j,0.000000
2.203659+0.399793j,0.419543+0.735772j,0.417180+0.739645j,0.000000
2.203659+0.399793j,0.419553+0.735757j,0.417170+0.739660j,0.000000
2.203659+0.399793j,0.419562+0.735742j,0.417161+0.739675j,0.000000
2.203659+0.399793j,0.419571+0.735727j,0.417152+0.739690j,0.000000
2.203659+0.399793j,0.419580+0.735713j,0.417143+0.739705j,0.000000
2.203659+0.399793j,0.419588+0.735698j,0.417134+0.739719j,0.000000
2.203659+0.399793j,0.419597+0.735684j,0.417126+0.739733j,0.000000
2.203659+0.399793j,0.419605+0.735670j,0.417117+0.739747j,0.000000
2.203659+0.399793j,0.419614+0.735657j,0.417109+0.739761j,0.000000
2.203659+0.399793j,0.419622+0.735643j,0.417100+0.739774j,0.000000
2.203659+0.399793j,0.419630+0.735630j,0.417092+0.739788j,0.000000
2.203659+0.399793j,0.419638+0.735616j,0.417084+0.739801j,0.000000
2.203659+0.399793j,0.419646+0.735603j,0.417076+0.739814j,0.000000
2.203659+0.399793j,0.419654+0.735590j,0.417068+0.739827j,0.000000
2.203659+0.399793j,0.419662+0.735578j,0.417060+0.739840j,0.000000
2.203659+0.399793j,0.419669+0.735565j,0.417053+0.739852j,0.000000
2.203659+0.399793j,0.419677+0.735552j,0.417045+0.739865j,0.000000
2.203659+0.399793j,0.419685+0.735540j,0.417037+0.739877j,0.000000
2.203659+0.399792j,0.419692+0.735528j,0.417030+0.739889j,0.000000
2.203659+0.399792j,0.419699+0.735516j,0.417023+0.739901j,0.000000
2.203659+0.399792j,0.419707+0.735504j,0.417015+0.739913j,0.000000
2.203659+0.399792j,0.419714+0.735492j,0.417008+0.739925j,0.000000
2.203659+0.399792j,0.419721+0.735481j,0.417001+0.739937j,0.000000
2.203659+0.399792j,0.419728+0.735469j,0.416994+0.739948j,0.000000
2.203659+0.399792j,0.419735+0.735458j,0.416987+0.739960j,0.000000
2.203659+0.399792j,0.419742+0.735446j,0.416980+0.739971j,0.000000
2.203659+0.399792j,0.419748+0.735435j,0.416973+0.739982j,0.000000
2.203659+0.399792j,0.419755+0.735424j,0.416966+0.739993j,0.000000
2.203659+0.399792j,0.419762+0.735413j,0.416959+0.740004j,0.000000
2.203659+0.399792j,0.419769+0.735402j,0.416953+0.740015j,0.000000
2.203659+0.399792j,0.419775+0.735391j,0.416946+0.740026j,0.000000
2.203659+0.399792j,0.419782+0.735381j,0.416940+0.740037j,0.000000
2.203659+0.399792j,0.419788+0.735370j,0.416933+0.740047j,0.000000
2.203659+0.399792j,0.419794+0.735360j,0.416927+0.740058j,0.000000
2.203659+0.399792j,0.419801+0.735349j,0.416920+0.740068j,0.000000
2.203659+0.399792j,0.419807+0.735339j,0.416914+0.740078j,0.000000
2.203659+0.399792j,0.419813+0.735329j,0.416908+0.740089j,0.000000
2.203659+0.399792j,0.419819+0.735318j,0.416902+0.740099j,0.000000
2.203659+0.399792j,0.419825+0.735308j,0.416895+0.740109j,0.000000
2.203659+0.399792j,0.419831+0.735298j,0.416889+0.740119j,0.000000
2.203659+0.399792j,0.419837+0.735289j,0.416883+0.740129j,0.000000
2.203659+0.399792j,0.419843+0.735279j,0.416877+0.740138j,0.000000
2.203659+0.399792j,0.419849+0.735269j,0.416871+0.740148j,0.000000
2.203659+0.399792j,0.419855+0.735259j,0.416865+0.740158j,0.000000
2.203659+0.399791j,0.419861+0.735250j,0.416860+0.740167j,0.000000
2.203659+0.399791j,0.419867+0.735240j,0.416854+0.740177j,0.000000
2.203659+0.399791j,0.419873+0.735231j,0.416848+0.740186j,0.000000
2.203659+0.399791j,0.419878+0.735222j,0.416842+0.740196j,0.000000
2.203659+0.399791j,0.419884+0.735212j,0.416837+0.740205j,0.000000
2.203659+0.399791j,0.419889+0.735203j,0.416831+0.740214j,0.000000
2.203659+0.399791j,0.419895+0.735194j,0.416825+0.740223j,0.000000
2.203659+0.399791j,0.419901+0.735185j,0.416820+0.740232j,0.000000
2.203659+0.399791j,0.419906+0.735176j,0.416814+0.740241j,0.000000
2.203659+0.399791j,0.419911+0.735167j,0.416809+0.740250j,0.000000
2.203658+0.399791j,0.419917+0.735158j,0.416803+0.740259j,0.000000
2.203658+0.399791j,0.419922+0.735149j,0.416798+0.740268j,0.000000
2.203658+0.399791j,0.419928+0.735140j,0.416793+0.740277j,0.000000
2.203658+0.399791j,0.419933+0.735132j,0.416787+0.740285j,0.000000
2.203658+0.399791j,0.419938+0.735123j,0.416782+0.740294j,0.000000
2.203658+0.399791j,0.419943+0.735115j,0.416777+0.740303j,0.000000
2.203658+0.399791j,0.419949+0.735106j,0.416771+0.740311j,0.000000
2.203658+0.399791j,0.419954+0.735098j,0.416766+0.740320j,0.000000
2.203658+0.399791j,0.419959+0.735089j,0.416761+0.740328j,0.000000
2.203658+0.399791j,0.419964+0.735081j,0.416756+0.740337j,0.000000
2.203658+0.399791j,0.419969+0.735072j,0.416751+0.740345j,0.000000
2.203658+0.399791j,0.419974+0.735064j,0.416746+0.740353j,0.000000
2.203658+0.399791j,0.419979+0.735056j,0.416741+0.740361j,0.000000
2.203658+0.399791j,0.419984+0.735048j,0.416736+0.740369j,0.000000
2.203658+0.399791j,0.419989+0.735040j,0.416731+0.740378j,0.000000
2.203658+0.399791j,0.419994+0.735032j,0.416726+0.740386j,0.000000
2.203658+0.399791j,0.419999+0.735024j,0.416721+0.740394j,0.000000
2.203658+0.399791j,0.420003+0.735016j,0.416716+0.740402j,0.000000
2.203658+0.399791j,0.420008+0.735008j,0.416711+0.740410j,0.000000
2.203658+0.399790j,0.420013+0.735000j,0.416706+0.740417j,0.000000
2.203658+0.399790j,0.420018+0.734992j,0.416701+0.740425j,0.000000
2.203658+0.399790j,0.420023+0.734984j,0.416697+0.740433j,0.000000
2.203658+0.399790j,0.420027+0.734976j,0.416692+0.740441j,0.000000
2.203658+0.399790j,0.420032+0.734969j,0.416687+0.740448j,0.000000
2.203658+0.399790j,0.420037+0.734961j,0.416683+0.740456j,0.000000
2.203658+0.399790j,0.420041+0.734953j,0.416678+0.740464j,0.000000
2.203658+0.399790j,0.420046+0.734946j,0.416673+0.740471j,0.000000
2.203658+0.399790j,0.420050+0.734938j,0.416669+0.740479j,0.000000
2.203658+0.399790j,0.420055+0.734931j,0.416664+0.740486j,0.000000
