0.943395-0.000015j,-0.058937-3.140522j,-0.058937-3.140522j,0.000000
0.943395-0.000016j,-0.059002-3.141655j,-0.058927-3.141527j,0.000000
0.943395-0.000016j,-0.059007-3.141671j,-0.058911-3.141511j,0.000000
0.943396-0.000017j,-0.059012-3.141682j,-0.058901-3.141499j,0.000000
0.943396-0.000017j,-0.059016-3.141692j,-0.058894-3.141490j,0.000000
0.943396-0.000017j,-0.059019-3.141700j,-0.058888-3.141482j,0.000000
0.943396-0.000018j,-0.059022-3.141706j,-0.058883-3.141475j,0.000000
0.943396-0.000018j,-0.059025-3.141713j,-0.058879-3.141469j,0.000000
0.943396-0.000018j,-0.059028-3.141718j,-0.058875-3.141463j,0.000000
0.943397-0.000018j,-0.059030-3.141723j,-0.058872-3.141458j,0.000000
0.943397-0.000019j,-0.059033-3.141728j,-0.058869-3.141453j,0.000000
0.943397-0.000019j,-0.059035-3.141733j,-0.058866-3.141448j,0.000000
0.943397-0.000019j,-0.059037-3.141737j,-0.058863-3.141444j,0.000000
0.943397-0.000019j,-0.059039-3.141741j,-0.058860-3.141440j,0.000000
0.943397-0.000020j,-0.059041-3.141745j,-0.058858-3.141436j,0.000000
0.943397-0.000020j,-0.059043-3.141748j,-0.058855-3.141433j,0.000000
0.943398-0.000020j,-0.059045-3.141752j,-0.058853-3.141429j,0.000000
0.943398-0.000020j,-0.059047-3.141755j,-0.058851-3.141426j,0.000000
0.943398-0.000021j,-0.059048-3.141758j,-0.058849-3.141422j,0.000000
0.943398-0.000021j,-0.059050-3.141761j,-0.058847-3.141419j,0.000000
0.943398-0.000021j,-0.059052-3.141764j,-0.058845-3.141416j,0.000000
0.943398-0.000021j,-0.059053-3.141767j,-0.058843-3.141413j,0.000000
0.943398-0.000021j,-0.059055-3.141770j,-0.058842-3.141411j,0.000000
0.943398-0.000022j,-0.059056-3.141772j,-0.058840-3.141408j,0.000000
0.943399-0.000022j,-0.059057-3.141775j,-0.058838-3.141405j,0.000000
0.943399-0.000022j,-0.059059-3.141777j,-0.058837-3.141403j,0.000000
0.943399-0.000022j,-0.059060-3.141780j,-0.058835-3.141400j,0.000000
0.943399-0.000022j,-0.059062-3.141782j,-0.058834-3.141398j,0.000000
0.943399-0.000022j,-0.059063-3.141784j,-0.058832-3.141395j,0.000000
0.943399-0.000023j,-0.059064-3.141787j,-0.058831-3.141393j,0.000000
0.943399-0.000023j,-0.059065-3.141789j,-0.058829-3.141390j,0.000000
0.943399-0.000023j,-0.059067-3.141791j,-0.058828-3.141388j,0.000000
0.943399-0.000023j,-0.059068-3.141793j,-0.058827-3.141386j,0.000000
0.943400-0.000023j,-0.059069-3.141795j,-0.058825-3.141384j,0.000000
0.943400-0.000024j,-0.059070-3.141797j,-0.058824-3.141382j,0.000000
0.943400-0.000024j,-0.059071-3.141799j,-0.058823-3.141380j,0.000000
0.943400-0.000024j,-0.059072-3.141801j,-0.058822-3.141378j,0.000000
0.943400-0.000024j,-0.059073-3.141803j,-0.058821-3.141376j,0.000000
0.943400-0.000024j,-0.059074-3.141805j,-0.058819-3.141374j,0.000000
0.943400-0.000024j,-0.059076-3.141807j,-0.058818-3.141372j,0.000000
0.943400-0.000024j,-0.059077-3.141809j,-0.058817-3.141370j,0.000000
0.943400-0.000025j,-0.059078-3.141811j,-0.058816-3.141368j,0.000000
0.943400-0.000025j,-0.059079-3.141812j,-0.058815-3.141366j,0.000000
0.943400-0.000025j,-0.059080-3.141814j,-0.058814-3.141364j,0.000000
