1.000000+0.000000j,-0.065788+3.040058j,-0.065788+3.040058j,0.000000
1.000000-0.000000j,-0.071125+3.141293j,-0.070779+3.141892j,0.000000
1.000000-0.000000j,-0.071170+3.141215j,-0.070734+3.141970j,0.000000
1.000000-0.000000j,-0.071201+3.141161j,-0.070702+3.142025j,0.000000
1.000000-0.000000j,-0.071226+3.141117j,-0.070677+3.142068j,0.000000
1.000000-0.000001j,-0.071248+3.141080j,-0.070656+3.142105j,0.000000
1.000000-0.000001j,-0.071266+3.141048j,-0.070637+3.142137j,0.000000
1.000000-0.000001j,-0.071283+3.141020j,-0.070621+3.142166j,0.000000
1.000000-0.000001j,-0.071298+3.140993j,-0.070606+3.142192j,0.000000
1.000000-0.000001j,-0.071312+3.140969j,-0.070592+3.142216j,0.000000
1.000001-0.000001j,-0.071324+3.140947j,-0.070579+3.142238j,0.000000
1.000001-0.000001j,-0.071336+3.140926j,-0.070567+3.142259j,0.000000
1.000001-0.000001j,-0.071348+3.140907j,-0.070556+3.142279j,0.000000
1.000001-0.000001j,-0.071359+3.140888j,-0.070545+3.142297j,0.000000
1.000001-0.000001j,-0.071369+3.140871j,-0.070535+3.142315j,0.000000
1.000001-0.000001j,-0.071378+3.140854j,-0.070525+3.142332j,0.000000
1.000001-0.000001j,-0.071388+3.140838j,-0.070516+3.142348j,0.000000
1.000001-0.000001j,-0.071397+3.140822j,-0.070507+3.142363j,0.000000
1.000001-0.000001j,-0.071405+3.140807j,-0.070498+3.142378j,0.000000
1.000001-0.000001j,-0.071413+3.140793j,-0.070490+3.142392j,0.000000
1.000001-0.000001j,-0.071421+3.140779j,-0.070482+3.142406j,0.000000
1.000001-0.000001j,-0.071429+3.140766j,-0.070475+3.142419j,0.000000
1.000001-0.000001j,-0.071436+3.140753j,-0.070467+3.142432j,0.000000
1.000001-0.000002j,-0.071444+3.140741j,-0.070460+3.142445j,0.000000
1.000001-0.000002j,-0.071451+3.140728j,-0.070453+3.142457j,0.000000
1.000001-0.000002j,-0.071458+3.140717j,-0.070446+3.142469j,0.000000
1.000001-0.000002j,-0.071464+3.140705j,-0.070439+3.142480j,0.000000
1.000001-0.000002j,-0.071471+3.140694j,-0.070433+3.142492j,0.000000
1.000001-0.000002j,-0.071477+3.140683j,-0.070427+3.142503j,0.000000
1.000001-0.000002j,-0.071483+3.140672j,-0.070420+3.142513j,0.000000
1.000001-0.000002j,-0.071489+3.140662j,-0.070414+3.142524j,0.000000
1.000001-0.000002j,-0.071495+3.140652j,-0.070408+3.142534j,0.000000
1.000001-0.000002j,-0.071501+3.140642j,-0.070403+3.142544j,0.000000
1.000001-0.000002j,-0.071507+3.140632j,-0.070397+3.142554j,0.000000
1.000001-0.000002j,-0.071512+3.140622j,-0.070391+3.142563j,0.000000
1.000001-0.000002j,-0.071518+3.140613j,-0.070386+3.142573j,0.000000
1.000001-0.000002j,-0.071523+3.140603j,-0.070381+3.142582j,0.000000
1.000001-0.000002j,-0.071528+3.140594j,-0.070375+3.142591j,0.000000
1.000001-0.000002j,-0.071533+3.140585j,-0.070370+3.142600j,0.000000
1.000001-0.000002j,-0.071538+3.140577j,-0.070365+3.142609j,0.000000
1.000001-0.000002j,-0.071543+3.140568j,-0.070360+3.142617j,0.000000
1.000001-0.000002j,-0.071548+3.140560j,-0.070355+3.142626j,0.000000
1.000001-0.000002j,-0.071553+3.140551j,-0.070351+3.142634j,0.000000
1.000001-0.000002j,-0.071558+3.140543j,-0.070346+3.142642j,0.000000
1.000001-0.000002j,-0.071563+3.140535j,-0.070341+3.142651j,0.000000
1.000001-0.000002j,-0.071567+3.140527j,-0.070337+3.142659j,0.000000
1.000001-0.000002j,-0.071572+3.140519j,-0.070332+3.142666j,0.000000
1.000001-0.000002j,-0.071576+3.140512j,-0.070328+3.142674j,0.000000
1.000001-0.000002j,-0.071580+3.140504j,-0.070323+3.142682j,0.000000
1.000001-0.000003j,-0.071585+3.140496j,-0.070319+3.142689j,0.000000
1.000001-0.000003j,-0.071589+3.140489j,-0.070315+3.142697j,0.000000
1.000001-0.000003j,-0.071593+3.140482j,-0.070310+3.142704j,0.000000
1.000002-0.000003j,-0.071597+3.140474j,-0.070306+3.142711j,0.000000
1.000002-0.000003j,-0.071602+3.140467j,-0.070302+3.142718j,0.000000
1.000002-0.000003j,-0.071606+3.140460j,-0.070298+3.142725j,0.000000
1.000002-0.000003j,-0.071610+3.140453j,-0.070294+3.142732j,0.000000
1.000002-0.000003j,-0.071614+3.140447j,-0.070290+3.142739j,0.000000
1.000002-0.000003j,-0.071618+3.140440j,-0.070286+3.142746j,0.000000
1.000002-0.000003j,-0.071621+3.140433j,-0.070282+3.142753j,0.000000
1.000002-0.000003j,-0.071625+3.140426j,-0.070278+3.142759j,0.000000
1.000002-0.000003j,-0.071629+3.140420j,-0.070275+3.142766j,0.000000
1.000002-0.000003j,-0.071633+3.140413j,-0.070271+3.142772j,0.000000
1.000002-0.000003j,-0.071636+3.140407j,-0.070267+3.142779j,0.000000
1.000002-0.000003j,-0.071640+3.140401j,-0.070264+3.142785j,0.000000
1.000002-0.000003j,-0.071644+3.140394j,-0.070260+3.142791j,0.000000
1.000002-0.000003j,-0.071647+3.140388j,-0.070256+3.142798j,0.000000
1.000002-0.000003j,-0.071651+3.140382j,-0.070253+3.142804j,0.000000
1.000002-0.000003j,-0.071654+3.140376j,-0.070249+3.142810j,0.000000
1.000002-0.000003j,-0.071658+3.140370j,-0.070246+3.142816j,0.000000
1.000002-0.000003j,-0.071661+3.140364j,-0.070242+3.142822j,0.000000
1.000002-0.000003j,-0.071665+3.140358j,-0.070239+3.142828j,0.000000
1.000002-0.000003j,-0.071668+3.140352j,-0.070236+3.142834j,0.000000
1.000002-0.000003j,-0.071671+3.140346j,-0.070232+3.142839j,0.000000
1.000002-0.000003j,-0.071675+3.140341j,-0.070229+3.142845j,0.000000
1.000002-0.000003j,-0.071678+3.140335j,-0.070226+3.142851j,0.000000
1.000002-0.000003j,-0.071681+3.140329j,-0.070222+3.142856j,0.000000
1.000002-0.000003j,-0.071685+3.140324j,-0.070219+3.142862j,0.000000
1.000002-0.000003j,-0.071688+3.140318j,-0.070216+3.142868j,0.000000
1.000002-0.000003j,-0.071691+3.140313j,-0.070213+3.142873j,0.000000
1.000002-0.000003j,-0.071694+3.140307j,-0.070210+3.142878j,0.000000
1.000002-0.000003j,-0.071697+3.140302j,-0.070206+3.142884j,0.000000
1.000002-0.000004j,-0.071700+3.140297j,-0.070203+3.142889j,0.000000
