-0.942908-0.000118j,-0.058893-0.000002j,-0.058893-0.000002j,0.000000
-0.942907-0.000120j,-0.059000-0.000106j,-0.059016-0.000172j,0.000000
-0.942907-0.000121j,-0.059000-0.000102j,-0.059025-0.000188j,0.000000
-0.942907-0.000122j,-0.059000-0.000098j,-0.059028-0.000198j,0.000000
-0.942906-0.000123j,-0.058999-0.000096j,-0.059029-0.000205j,0.000000
-0.942906-0.000123j,-0.058999-0.000093j,-0.059031-0.000211j,0.000000
-0.942906-0.000124j,-0.058998-0.000091j,-0.059032-0.000216j,0.000000
-0.942906-0.000125j,-0.058998-0.000089j,-0.059032-0.000220j,0.000000
-0.942906-0.000125j,-0.058997-0.000088j,-0.059033-0.000224j,0.000000
-0.942905-0.000126j,-0.058997-0.000086j,-0.059034-0.000228j,0.000000
-0.942905-0.000127j,-0.058997-0.000085j,-0.059034-0.000231j,0.000000
-0.942905-0.000127j,-0.058996-0.000083j,-0.059035-0.000235j,0.000000
-0.942905-0.000128j,-0.058996-0.000082j,-0.059035-0.000238j,0.000000
-0.942905-0.000128j,-0.058995-0.000081j,-0.059036-0.000240j,0.000000
-0.942905-0.000129j,-0.058995-0.000079j,-0.059036-0.000243j,0.000000
-0.942905-0.000129j,-0.058995-0.000078j,-0.059036-0.000246j,0.000000
-0.942904-0.000130j,-0.058994-0.000077j,-0.059037-0.000248j,0.000000
-0.942904-0.000131j,-0.058994-0.000076j,-0.059037-0.000251j,0.000000
-0.942904-0.000131j,-0.058994-0.000075j,-0.059037-0.000253j,0.000000
-0.942904-0.000132j,-0.058993-0.000074j,-0.059038-0.000255j,0.000000
-0.942904-0.000132j,-0.058993-0.000073j,-0.059038-0.000257j,0.000000
-0.942904-0.000133j,-0.058993-0.000072j,-0.059038-0.000259j,0.000000
-0.942904-0.000133j,-0.058992-0.000072j,-0.059038-0.000261j,0.000000
-0.942904-0.000133j,-0.058992-0.000071j,-0.059038-0.000263j,0.000000
