0.943395-0.000015j,-0.058937-3.140522j,-0.058937-3.140522j,0.000000
0.943394-0.000015j,-0.058890-3.141591j,-0.059039-3.141590j,0.000000
0.943393-0.000015j,-0.058863-3.141592j,-0.059054-3.141590j,0.000000
0.943393-0.000015j,-0.058847-3.141592j,-0.059065-3.141590j,0.000000
0.943392-0.000015j,-0.058834-3.141592j,-0.059074-3.141590j,0.000000
0.943392-0.000015j,-0.058824-3.141592j,-0.059082-3.141590j,0.000000
0.943391-0.000015j,-0.058815-3.141592j,-0.059089-3.141590j,0.000000
0.943391-0.000015j,-0.058807-3.141592j,-0.059095-3.141590j,0.000000
0.943391-0.000015j,-0.058800-3.141592j,-0.059101-3.141590j,0.000000
0.943390-0.000015j,-0.058793-3.141592j,-0.059106-3.141590j,0.000000
0.943390-0.000015j,-0.058787-3.141593j,-0.059111-3.141590j,0.000000
0.943390-0.000015j,-0.058782-3.141593j,-0.059116-3.141590j,0.000000
0.943390-0.000015j,-0.058777-3.141593j,-0.059120-3.141590j,0.000000
0.943389-0.000015j,-0.058772-3.141593j,-0.059125-3.141590j,0.000000
0.943389-0.000015j,-0.058767-3.141593j,-0.059129-3.141590j,0.000000
0.943389-0.000015j,-0.058763-3.141593j,-0.059133-3.141590j,0.000000
0.943389-0.000015j,-0.058758-3.141593j,-0.059136-3.141590j,0.000000
0.943388-0.000015j,-0.058754-3.141593j,-0.059140-3.141590j,0.000000
0.943388-0.000015j,-0.058750-3.141593j,-0.059143-3.141589j,0.000000
0.943388-0.000015j,-0.058747-3.141593j,-0.059147-3.141589j,0.000000
0.943388-0.000015j,-0.058743-3.141593j,-0.059150-3.141589j,0.000000
0.943387-0.000015j,-0.058739-3.141593j,-0.059153-3.141589j,0.000000
0.943387-0.000015j,-0.058736-3.141593j,-0.059156-3.141589j,0.000000
0.943387-0.000015j,-0.058733-3.141593j,-0.059159-3.141589j,0.000000
0.943387-0.000015j,-0.058730-3.141593j,-0.059162-3.141589j,0.000000
0.943386-0.000015j,-0.058726-3.141593j,-0.059164-3.141589j,0.000000
0.943386-0.000015j,-0.058723-3.141593j,-0.059167-3.141589j,0.000000
0.943386-0.000015j,-0.058720-3.141593j,-0.059170-3.141589j,0.000000
0.943386-0.000015j,-0.058718-3.141593j,-0.059172-3.141589j,0.000000
0.943386-0.000015j,-0.058715-3.141593j,-0.059175-3.141589j,0.000000
0.943385-0.000015j,-0.058712-3.141593j,-0.059177-3.141589j,0.000000
0.943385-0.000015j,-0.058709-3.141593j,-0.059180-3.141589j,0.000000
