0.943436+0.000634j,-0.057812+3.140368j,-0.057812+3.140368j,0.000000
0.943436+0.000634j,-0.058886+3.141535j,-0.059052+3.141491j,0.000000
0.943435+0.000634j,-0.058858+3.141550j,-0.059068+3.141489j,0.000000
0.943435+0.000634j,-0.058840+3.141557j,-0.059080+3.141487j,0.000000
0.943434+0.000634j,-0.058826+3.141562j,-0.059091+3.141486j,0.000000
0.943434+0.000635j,-0.058814+3.141566j,-0.059099+3.141484j,0.000000
0.943434+0.000635j,-0.058805+3.141569j,-0.059107+3.141483j,0.000000
0.943433+0.000635j,-0.058796+3.141572j,-0.059114+3.141482j,0.000000
0.943433+0.000635j,-0.058788+3.141574j,-0.059121+3.141480j,0.000000
0.943433+0.000635j,-0.058781+3.141577j,-0.059127+3.141479j,0.000000
0.943433+0.000635j,-0.058774+3.141579j,-0.059132+3.141478j,0.000000
0.943432+0.000635j,-0.058768+3.141580j,-0.059138+3.141477j,0.000000
0.943432+0.000635j,-0.058762+3.141582j,-0.059143+3.141476j,0.000000
0.943432+0.000635j,-0.058756+3.141584j,-0.059147+3.141475j,0.000000
0.943432+0.000635j,-0.058751+3.141585j,-0.059152+3.141474j,0.000000
0.943432+0.000635j,-0.058746+3.141587j,-0.059156+3.141473j,0.000000
0.943431+0.000635j,-0.058741+3.141588j,-0.059160+3.141472j,0.000000
0.943431+0.000635j,-0.058737+3.141589j,-0.059164+3.141471j,0.000000
0.943431+0.000635j,-0.058733+3.141591j,-0.059168+3.141470j,0.000000
0.943431+0.000636j,-0.058728+3.141592j,-0.059172+3.141469j,0.000000
0.943431+0.000636j,-0.058724+3.141593j,-0.059175+3.141468j,0.000000
0.943430+0.000636j,-0.058720+3.141594j,-0.059179+3.141468j,0.000000
0.943430+0.000636j,-0.058717+3.141595j,-0.059182+3.141467j,0.000000
0.943430+0.000636j,-0.058713+3.141596j,-0.059185+3.141466j,0.000000
0.943430+0.000636j,-0.058710+3.141597j,-0.059189+3.141465j,0.000000
0.943430+0.000636j,-0.058706+3.141598j,-0.059192+3.141465j,0.000000
0.943429+0.000636j,-0.058703+3.141599j,-0.059195+3.141464j,0.000000
0.943429+0.000636j,-0.058699+3.141600j,-0.059198+3.141463j,0.000000
0.943429+0.000636j,-0.058696+3.141601j,-0.059201+3.141462j,0.000000
0.943429+0.000636j,-0.058693+3.141602j,-0.059203+3.141462j,0.000000
0.943429+0.000636j,-0.058690+3.141603j,-0.059206+3.141461j,0.000000
0.943429+0.000636j,-0.058687+3.141604j,-0.059209+3.141460j,0.000000
0.943428+0.000636j,-0.058684+3.141604j,-0.059211+3.141460j,0.000000
0.943428+0.000636j,-0.058681+3.141605j,-0.059214+3.141459j,0.000000
0.943428+0.000636j,-0.058679+3.141606j,-0.059217+3.141459j,0.000000
0.943428+0.000636j,-0.058676+3.141607j,-0.059219+3.141458j,0.000000
0.943428+0.000636j,-0.058673+3.141607j,-0.059221+3.141457j,0.000000
0.943428+0.000636j,-0.058671+3.141608j,-0.059224+3.141457j,0.000000
0.943427+0.000636j,-0.058668+3.141609j,-0.059226+3.141456j,0.000000
0.943427+0.000636j,-0.058666+3.141610j,-0.059228+3.141456j,0.000000
0.943427+0.000637j,-0.058663+3.141610j,-0.059231+3.141455j,0.000000
0.943427+0.000637j,-0.058661+3.141611j,-0.059233+3.141454j,0.000000
0.943427+0.000637j,-0.058658+3.141612j,-0.059235+3.141454j,0.000000
0.943427+0.000637j,-0.058656+3.141612j,-0.059237+3.141453j,0.000000
0.943427+0.000637j,-0.058654+3.141613j,-0.059240+3.141453j,0.000000
0.943426+0.000637j,-0.058651+3.141613j,-0.059242+3.141452j,0.000000
0.943426+0.000637j,-0.058649+3.141614j,-0.059244+3.141452j,0.000000
0.943426+0.000637j,-0.058647+3.141615j,-0.059246+3.141451j,0.000000
0.943426+0.000637j,-0.058645+3.141615j,-0.059248+3.141451j,0.000000
0.943426+0.000637j,-0.058642+3.141616j,-0.059250+3.141450j,0.000000
0.943426+0.000637j,-0.058640+3.141616j,-0.059252+3.141450j,0.000000
0.943425+0.000637j,-0.058638+3.141617j,-0.059254+3.141449j,0.000000
0.943425+0.000637j,-0.058636+3.141618j,-0.059256+3.141449j,0.000000
0.943425+0.000637j,-0.058634+3.141618j,-0.059257+3.141448j,0.000000
0.943425+0.000637j,-0.058632+3.141619j,-0.059259+3.141448j,0.000000
0.943425+0.000637j,-0.058630+3.141619j,-0.059261+3.141447j,0.000000
0.943425+0.000637j,-0.058628+3.141620j,-0.059263+3.141447j,0.000000
0.943425+0.000637j,-0.058626+3.141620j,-0.059265+3.141446j,0.000000
0.943425+0.000637j,-0.058624+3.141621j,-0.059267+3.141446j,0.000000
0.943424+0.000637j,-0.058622+3.141621j,-0.059268+3.141445j,0.000000
0.943424+0.000637j,-0.058620+3.141622j,-0.059270+3.141445j,0.000000
0.943424+0.000637j,-0.058619+3.141622j,-0.059272+3.141445j,0.000000
0.943424+0.000637j,-0.058617+3.141623j,-0.059273+3.141444j,0.000000
0.943424+0.000637j,-0.058615+3.141623j,-0.059275+3.141444j,0.000000
0.943424+0.000637j,-0.058613+3.141624j,-0.059277+3.141443j,0.000000
0.943424+0.000637j,-0.058611+3.141624j,-0.059278+3.141443j,0.000000
0.943423+0.000638j,-0.058610+3.141625j,-0.059280+3.141442j,0.000000
