-0.942639-0.000250j,-0.058491-0.000586j,-0.058491-0.000586j,0.000000
-0.942639-0.000251j,-0.058698-0.000254j,-0.058681-0.000337j,0.000000
-0.942639-0.000252j,-0.058698-0.000248j,-0.058670-0.000311j,0.000000
-0.942640-0.000254j,-0.058697-0.000241j,-0.058669-0.000293j,0.000000
-0.942641-0.000255j,-0.058696-0.000234j,-0.058669-0.000278j,0.000000
-0.942642-0.000257j,-0.058694-0.000227j,-0.058669-0.000265j,0.000000
-0.942643-0.000259j,-0.058693-0.000219j,-0.058669-0.000253j,0.000000
-0.942644-0.000261j,-0.058692-0.000212j,-0.058670-0.000242j,0.000000
-0.942646-0.000263j,-0.058691-0.000204j,-0.058670-0.000232j,0.000000
-0.942648-0.000265j,-0.058691-0.000196j,-0.058670-0.000222j,0.000000
-0.942650-0.000267j,-0.058690-0.000188j,-0.058670-0.000212j,0.000000
-0.942652-0.000270j,-0.058690-0.000181j,-0.058671-0.000202j,0.000000
-0.942654-0.000272j,-0.058689-0.000173j,-0.058671-0.000193j,0.000000
-0.942656-0.000275j,-0.058689-0.000165j,-0.058672-0.000184j,0.000000
-0.942659-0.000277j,-0.058689-0.000158j,-0.058672-0.000175j,0.000000
-0.942661-0.000280j,-0.058689-0.000150j,-0.058673-0.000167j,0.000000
-0.942664-0.000283j,-0.058689-0.000143j,-0.058673-0.000158j,0.000000
-0.942667-0.000286j,-0.058690-0.000135j,-0.058674-0.000150j,0.000000
-0.942671-0.000289j,-0.058690-0.000128j,-0.058675-0.000142j,0.000000
-0.942674-0.000292j,-0.058691-0.000121j,-0.058676-0.000134j,0.000000
-0.942678-0.000296j,-0.058691-0.000114j,-0.058677-0.000126j,0.000000
-0.942681-0.000299j,-0.058692-0.000107j,-0.058678-0.000119j,0.000000
-0.942685-0.000302j,-0.058693-0.000100j,-0.058679-0.000111j,0.000000
-0.942689-0.000306j,-0.058694-0.000093j,-0.058680-0.000104j,0.000000
-0.942694-0.000309j,-0.058695-0.000086j,-0.058681-0.000097j,0.000000
-0.942698-0.000312j,-0.058696-0.000079j,-0.058682-0.000089j,0.000000
-0.942703-0.000316j,-0.058697-0.000073j,-0.058684-0.000082j,0.000000
-0.942708-0.000319j,-0.058698-0.000066j,-0.058685-0.000075j,0.000000
-0.942713-0.000323j,-0.058699-0.000060j,-0.058686-0.000068j,0.000000
-0.942718-0.000326j,-0.058701-0.000053j,-0.058688-0.000062j,0.000000
