0.294824+0.000000j,0.786130-0.000000j,0.786130-0.000000j,0.000000
0.294824-0.000000j,0.785799-0.000574j,0.786461+0.000574j,0.000000
0.294824-0.000000j,0.785712-0.000723j,0.786547+0.000723j,0.000000
0.294824-0.000000j,0.785652-0.000828j,0.786608+0.000828j,0.000000
0.294824-0.000000j,0.785604-0.000911j,0.786656+0.000911j,0.000000
0.294824-0.000000j,0.785563-0.000981j,0.786696+0.000982j,0.000000
0.294824-0.000000j,0.785528-0.001042j,0.786732+0.001043j,0.000000
0.294824-0.000000j,0.785496-0.001097j,0.786764+0.001098j,0.000000
0.294824-0.000000j,0.785467-0.001147j,0.786792+0.001148j,0.000000
0.294824-0.000000j,0.785440-0.001193j,0.786819+0.001194j,0.000000
0.294824-0.000000j,0.785416-0.001236j,0.786843+0.001237j,0.000000
0.294824-0.000000j,0.785393-0.001276j,0.786866+0.001277j,0.000000
0.294824-0.000000j,0.785371-0.001313j,0.786888+0.001315j,0.000000
0.294824-0.000000j,0.785350-0.001349j,0.786909+0.001350j,0.000000
0.294824-0.000000j,0.785331-0.001382j,0.786928+0.001384j,0.000000
0.294824-0.000000j,0.785312-0.001414j,0.786947+0.001416j,0.000000
0.294824-0.000000j,0.785295-0.001445j,0.786964+0.001447j,0.000000
0.294824-0.000000j,0.785278-0.001475j,0.786981+0.001477j,0.000000
0.294824-0.000000j,0.785261-0.001503j,0.786998+0.001505j,0.000000
0.294824-0.000000j,0.785245-0.001530j,0.787013+0.001532j,0.000000
0.294824-0.000000j,0.785230-0.001557j,0.787029+0.001559j,0.000000
0.294824-0.000000j,0.785215-0.001582j,0.787043+0.001584j,0.000000
0.294824-0.000000j,0.785201-0.001607j,0.787058+0.001609j,0.000000
0.294824-0.000000j,0.785187-0.001631j,0.787072+0.001633j,0.000000
0.294824-0.000000j,0.785174-0.001654j,0.787085+0.001657j,0.000000
0.294824-0.000000j,0.785160-0.001677j,0.787098+0.001679j,0.000000
0.294824-0.000000j,0.785148-0.001699j,0.787111+0.001701j,0.000000
0.294824-0.000000j,0.785135-0.001720j,0.787123+0.001723j,0.000000
0.294824-0.000000j,0.785123-0.001741j,0.787135+0.001744j,0.000000
0.294824-0.000000j,0.785111-0.001762j,0.787147+0.001764j,0.000000
0.294824-0.000000j,0.785100-0.001782j,0.787159+0.001785j,0.000000
0.294824-0.000000j,0.785088-0.001801j,0.787170+0.001804j,0.000000
0.294824-0.000000j,0.785077-0.001820j,0.787181+0.001823j,0.000000
0.294824-0.000000j,0.785066-0.001839j,0.787192+0.001842j,0.000000
0.294824-0.000000j,0.785056-0.001857j,0.787202+0.001861j,0.000000
0.294824-0.000000j,0.785045-0.001875j,0.787213+0.001879j,0.000000
0.294824-0.000000j,0.785035-0.001893j,0.787223+0.001896j,0.000000
0.294824-0.000000j,0.785025-0.001911j,0.787233+0.001914j,0.000000
0.294824-0.000000j,0.785015-0.001928j,0.787243+0.001931j,0.000000
0.294824-0.000000j,0.785005-0.001944j,0.787253+0.001948j,0.000000
0.294824-0.000000j,0.784996-0.001961j,0.787262+0.001964j,0.000000
0.294824-0.000000j,0.784987-0.001977j,0.787271+0.001981j,0.000000
0.294824-0.000000j,0.784977-0.001993j,0.787281+0.001997j,0.000000
0.294824-0.000000j,0.784968-0.002009j,0.787290+0.002012j,0.000000
0.294824-0.000000j,0.784959-0.002024j,0.787299+0.002028j,0.000000
0.294824-0.000000j,0.784950-0.002039j,0.787307+0.002043j,0.000000
0.294824-0.000000j,0.784942-0.002054j,0.787316+0.002058j,0.000000
0.294824-0.000000j,0.784933-0.002069j,0.787324+0.002073j,0.000000
0.294824-0.000000j,0.784925-0.002084j,0.787333+0.002088j,0.000000
0.294824-0.000000j,0.784916-0.002098j,0.787341+0.002102j,0.000000
0.294824-0.000000j,0.784908-0.002112j,0.787349+0.002116j,0.000000
0.294824-0.000000j,0.784900-0.002126j,0.787357+0.002130j,0.000000
0.294824-0.000000j,0.784892-0.002140j,0.787365+0.002144j,0.000000
0.294824-0.000000j,0.784884-0.002153j,0.787373+0.002158j,0.000000
0.294824-0.000000j,0.784876-0.002167j,0.787381+0.002171j,0.000000
0.294824-0.000000j,0.784869-0.002180j,0.787389+0.002185j,0.000000
0.294824-0.000000j,0.784861-0.002193j,0.787396+0.002198j,0.000000
0.294824-0.000000j,0.784854-0.002206j,0.787404+0.002211j,0.000000
0.294824-0.000000j,0.784846-0.002219j,0.787411+0.002224j,0.000000
0.294824-0.000000j,0.784839-0.002232j,0.787418+0.002236j,0.000000
0.294824-0.000000j,0.784832-0.002244j,0.787426+0.002249j,0.000000
0.294824-0.000000j,0.784824-0.002257j,0.787433+0.002261j,0.000000
0.294824-0.000000j,0.784817-0.002269j,0.787440+0.002274j,0.000000
0.294824-0.000000j,0.784810-0.002281j,0.787447+0.002286j,0.000000
0.294824-0.000000j,0.784803-0.002293j,0.787454+0.002298j,0.000000
0.294824-0.000000j,0.784796-0.002305j,0.787461+0.002310j,0.000000
0.294824-0.000000j,0.784790-0.002317j,0.787467+0.002322j,0.000000
0.294824-0.000000j,0.784783-0.002328j,0.787474+0.002333j,0.000000
