2.203660+0.399796j,0.418363+0.737709j,0.418363+0.737709j,0.000000
2.203661+0.399796j,0.417711+0.737693j,0.419016+0.737725j,0.000000
2.203661+0.399796j,0.417541+0.737688j,0.419185+0.737729j,0.000000
2.203661+0.399796j,0.417422+0.737686j,0.419304+0.737731j,0.000000
2.203661+0.399796j,0.417328+0.737683j,0.419399+0.737734j,0.000000
2.203661+0.399796j,0.417248+0.737681j,0.419479+0.737736j,0.000000
2.203661+0.399796j,0.417178+0.737679j,0.419549+0.737737j,0.000000
2.203661+0.399796j,0.417115+0.737678j,0.419612+0.737739j,0.000000
2.203661+0.399796j,0.417059+0.737676j,0.419668+0.737740j,0.000000
2.203662+0.399796j,0.417006+0.737675j,0.419721+0.737741j,0.000000
2.203662+0.399796j,0.416958+0.737674j,0.419769+0.737742j,0.000000
2.203662+0.399796j,0.416913+0.737673j,0.419815+0.737744j,0.000000
2.203662+0.399796j,0.416870+0.737672j,0.419857+0.737745j,0.000000
2.203662+0.399796j,0.416830+0.737671j,0.419898+0.737745j,0.000000
2.203662+0.399796j,0.416791+0.737670j,0.419936+0.737746j,0.000000
2.203662+0.399796j,0.416755+0.737669j,0.419973+0.737747j,0.000000
2.203662+0.399796j,0.416720+0.737668j,0.420008+0.737748j,0.000000
2.203662+0.399796j,0.416686+0.737667j,0.420041+0.737749j,0.000000
2.203662+0.399796j,0.416654+0.737666j,0.420074+0.737750j,0.000000
2.203662+0.399796j,0.416623+0.737665j,0.420105+0.737750j,0.000000
2.203662+0.399796j,0.416593+0.737665j,0.420135+0.737751j,0.000000
2.203662+0.399796j,0.416564+0.737664j,0.420164+0.737752j,0.000000
2.203662+0.399796j,0.416536+0.737663j,0.420192+0.737752j,0.000000
2.203662+0.399796j,0.416508+0.737662j,0.420219+0.737753j,0.000000
2.203663+0.399796j,0.416482+0.737662j,0.420246+0.737754j,0.000000
2.203663+0.399796j,0.416456+0.737661j,0.420271+0.737754j,0.000000
2.203663+0.399797j,0.416431+0.737660j,0.420297+0.737755j,0.000000
2.203663+0.399797j,0.416407+0.737660j,0.420321+0.737755j,0.000000
2.203663+0.399797j,0.416383+0.737659j,0.420345+0.737756j,0.000000
2.203663+0.399797j,0.416360+0.737659j,0.420368+0.737756j,0.000000
2.203663+0.399797j,0.416337+0.737658j,0.420391+0.737757j,0.000000
2.203663+0.399797j,0.416314+0.737657j,0.420413+0.737757j,0.000000
2.203663+0.399797j,0.416293+0.737657j,0.420435+0.737758j,0.000000
2.203663+0.399797j,0.416271+0.737656j,0.420457+0.737758j,0.000000
2.203663+0.399797j,0.416250+0.737656j,0.420478+0.737759j,0.000000
2.203663+0.399797j,0.416230+0.737655j,0.420498+0.737759j,0.000000
2.203663+0.399797j,0.416210+0.737655j,0.420518+0.737760j,0.000000
2.203663+0.399797j,0.416190+0.737654j,0.420538+0.737760j,0.000000
2.203663+0.399797j,0.416171+0.737654j,0.420557+0.737761j,0.000000
2.203663+0.399797j,0.416152+0.737653j,0.420577+0.737761j,0.000000
2.203663+0.399797j,0.416133+0.737653j,0.420595+0.737762j,0.000000
2.203663+0.399797j,0.416114+0.737652j,0.420614+0.737762j,0.000000
2.203664+0.399797j,0.416096+0.737652j,0.420632+0.737763j,0.000000
2.203664+0.399797j,0.416079+0.737651j,0.420650+0.737763j,0.000000
2.203664+0.399797j,0.416061+0.737651j,0.420667+0.737763j,0.000000
2.203664+0.399797j,0.416044+0.737650j,0.420685+0.737764j,0.000000
2.203664+0.399797j,0.416027+0.737650j,0.420702+0.737764j,0.000000
2.203664+0.399797j,0.416010+0.737650j,0.420719+0.737765j,0.000000
2.203664+0.399797j,0.415993+0.737649j,0.420735+0.737765j,0.000000
2.203664+0.399797j,0.415977+0.737649j,0.420752+0.737765j,0.000000
2.203664+0.399797j,0.415961+0.737648j,0.420768+0.737766j,0.000000
2.203664+0.399797j,0.415945+0.737648j,0.420784+0.737766j,0.000000
2.203664+0.399797j,0.415929+0.737647j,0.420799+0.737766j,0.000000
2.203664+0.399797j,0.415914+0.737647j,0.420815+0.737767j,0.000000
2.203664+0.399797j,0.415898+0.737647j,0.420830+0.737767j,0.000000
2.203664+0.399797j,0.415883+0.737646j,0.420845+0.737767j,0.000000
2.203664+0.399797j,0.415868+0.737646j,0.420860+0.737768j,0.000000
2.203664+0.399797j,0.415854+0.737645j,0.420875+0.737768j,0.000000
2.203664+0.399797j,0.415839+0.737645j,0.420890+0.737768j,0.000000
2.203664+0.399797j,0.415825+0.737645j,0.420904+0.737769j,0.000000
2.203664+0.399797j,0.415810+0.737644j,0.420918+0.737769j,0.000000
2.203664+0.399797j,0.415796+0.737644j,0.420933+0.737769j,0.000000
2.203664+0.399797j,0.415782+0.737644j,0.420947+0.737770j,0.000000
2.203664+0.399797j,0.415768+0.737643j,0.420960+0.737770j,0.000000
2.203665+0.399797j,0.415755+0.737643j,0.420974+0.737770j,0.000000
2.203665+0.399797j,0.415741+0.737643j,0.420988+0.737771j,0.000000
2.203665+0.399797j,0.415728+0.737642j,0.421001+0.737771j,0.000000
2.203665+0.399797j,0.415715+0.737642j,0.421014+0.737771j,0.000000
2.203665+0.399797j,0.415702+0.737642j,0.421027+0.737772j,0.000000
2.203665+0.399797j,0.415689+0.737641j,0.421040+0.737772j,0.000000
2.203665+0.399797j,0.415676+0.737641j,0.421053+0.737772j,0.000000
2.203665+0.399797j,0.415663+0.737641j,0.421066+0.737772j,0.000000
2.203665+0.399797j,0.415650+0.737640j,0.421079+0.737773j,0.000000
2.203665+0.399797j,0.415638+0.737640j,0.421091+0.737773j,0.000000
2.203665+0.399797j,0.415626+0.737640j,0.421104+0.737773j,0.000000
2.203665+0.399797j,0.415613+0.737639j,0.421116+0.737774j,0.000000
2.203665+0.399797j,0.415601+0.737639j,0.421128+0.737774j,0.000000
2.203665+0.399797j,0.415589+0.737639j,0.421140+0.737774j,0.000000
2.203665+0.399797j,0.415577+0.737638j,0.421152+0.737774j,0.000000
2.203665+0.399797j,0.415565+0.737638j,0.421164+0.737775j,0.000000
2.203665+0.399797j,0.415554+0.737638j,0.421176+0.737775j,0.000000
2.203665+0.399797j,0.415542+0.737637j,0.421187+0.737775j,0.000000
2.203665+0.399797j,0.415530+0.737637j,0.421199+0.737775j,0.000000
2.203665+0.399797j,0.415519+0.737637j,0.421210+0.737776j,0.000000
2.203665+0.399797j,0.415507+0.737636j,0.421222+0.737776j,0.000000
2.203665+0.399797j,0.415496+0.737636j,0.421233+0.737776j,0.000000
2.203665+0.399797j,0.415485+0.737636j,0.421244+0.737776j,0.000000
2.203665+0.399797j,0.415474+0.737636j,0.421256+0.737777j,0.000000
2.203665+0.399797j,0.415463+0.737635j,0.421267+0.737777j,0.000000
2.203666+0.399797j,0.415452+0.737635j,0.421278+0.737777j,0.000000
2.203666+0.399797j,0.415441+0.737635j,0.421288+0.737777j,0.000000
2.203666+0.399797j,0.415430+0.737634j,0.421299+0.737778j,0.000000
2.203666+0.399797j,0.415420+0.737634j,0.421310+0.737778j,0.000000
2.203666+0.399797j,0.415409+0.737634j,0.421321+0.737778j,0.000000
2.203666+0.399797j,0.415398+0.737634j,0.421331+0.737778j,0.000000
2.203666+0.399797j,0.415388+0.737633j,0.421342+0.737779j,0.000000
2.203666+0.399797j,0.415378+0.737633j,0.421352+0.737779j,0.000000
2.203666+0.399797j,0.415367+0.737633j,0.421362+0.737779j,0.000000
2.203666+0.399797j,0.415357+0.737632j,0.421373+0.737779j,0.000000
2.203666+0.399797j,0.415347+0.737632j,0.421383+0.737780j,0.000000
2.203666+0.399797j,0.415337+0.737632j,0.421393+0.737780j,0.000000
2.203666+0.399797j,0.415327+0.737632j,0.421403+0.737780j,0.000000
2.203666+0.399797j,0.415317+0.737631j,0.421413+0.737780j,0.000000
2.203666+0.399797j,0.415307+0.737631j,0.421423+0.737781j,0.000000
2.203666+0.399797j,0.415297+0.737631j,0.421433+0.737781j,0.000000
2.203666+0.399797j,0.415287+0.737631j,0.421443+0.737781j,0.000000
2.203666+0.399797j,0.415277+0.737630j,0.421452+0.737781j,0.000000
2.203666+0.399797j,0.415268+0.737630j,0.421462+0.737781j,0.000000
2.203666+0.399797j,0.415258+0.737630j,0.421472+0.737782j,0.000000
2.203666+0.399797j,0.415249+0.737630j,0.421481+0.737782j,0.000000
2.203666+0.399797j,0.415239+0.737629j,0.421491+0.737782j,0.000000
2.203666+0.399797j,0.415230+0.737629j,0.421500+0.737782j,0.000000
2.203666+0.399797j,0.415220+0.737629j,0.421510+0.737782j,0.000000
2.203666+0.399797j,0.415211+0.737629j,0.421519+0.737783j,0.000000
2.203666+0.399797j,0.415202+0.737628j,0.421528+0.737783j,0.000000
2.203666+0.399797j,0.415192+0.737628j,0.421538+0.737783j,0.000000
2.203666+0.399797j,0.415183+0.737628j,0.421547+0.737783j,0.000000
2.203667+0.399797j,0.415174+0.737628j,0.421556+0.737784j,0.000000
2.203667+0.399797j,0.415165+0.737627j,0.421565+0.737784j,0.000000
2.203667+0.399797j,0.415156+0.737627j,0.421574+0.737784j,0.000000
2.203667+0.399797j,0.415147+0.737627j,0.421583+0.737784j,0.000000
2.203667+0.399797j,0.415138+0.737627j,0.421592+0.737784j,0.000000
2.203667+0.399797j,0.415129+0.737626j,0.421601+0.737785j,0.000000
2.203667+0.399797j,0.415121+0.737626j,0.421610+0.737785j,0.000000
2.203667+0.399797j,0.415112+0.737626j,0.421618+0.737785j,0.000000
2.203667+0.399797j,0.415103+0.737626j,0.421627+0.737785j,0.000000
2.203667+0.399797j,0.415094+0.737626j,0.421636+0.737785j,0.000000
2.203667+0.399797j,0.415086+0.737625j,0.421644+0.737785j,0.000000
2.203667+0.399797j,0.415077+0.737625j,0.421653+0.737786j,0.000000
2.203667+0.399797j,0.415069+0.737625j,0.421662+0.737786j,0.000000
2.203667+0.399797j,0.415060+0.737625j,0.421670+0.737786j,0.000000
2.203667+0.399797j,0.415052+0.737624j,0.421679+0.737786j,0.000000
2.203667+0.399797j,0.415043+0.737624j,0.421687+0.737786j,0.000000
2.203667+0.399797j,0.415035+0.737624j,0.421695+0.737787j,0.000000
2.203667+0.399797j,0.415027+0.737624j,0.421704+0.737787j,0.000000
2.203667+0.399797j,0.415018+0.737624j,0.421712+0.737787j,0.000000
2.203667+0.399797j,0.415010+0.737623j,0.421720+0.737787j,0.000000
2.203667+0.399797j,0.415002+0.737623j,0.421728+0.737787j,0.000000
2.203667+0.399797j,0.414994+0.737623j,0.421737+0.737788j,0.000000
2.203667+0.399797j,0.414986+0.737623j,0.421745+0.737788j,0.000000
2.203667+0.399797j,0.414978+0.737622j,0.421753+0.737788j,0.000000
2.203667+0.399797j,0.414970+0.737622j,0.421761+0.737788j,0.000000
2.203667+0.399797j,0.414962+0.737622j,0.421769+0.737788j,0.000000
2.203667+0.399797j,0.414954+0.737622j,0.421777+0.737788j,0.000000
2.203667+0.399797j,0.414946+0.737622j,0.421785+0.737789j,0.000000
2.203667+0.399797j,0.414938+0.737621j,0.421793+0.737789j,0.000000
2.203667+0.399797j,0.414930+0.737621j,0.421801+0.737789j,0.000000
2.203668+0.399797j,0.414922+0.737621j,0.421808+0.737789j,0.000000
2.203668+0.399797j,0.414914+0.737621j,0.421816+0.737789j,0.000000
2.203668+0.399797j,0.414907+0.737621j,0.421824+0.737789j,0.000000
2.203668+0.399797j,0.414899+0.737620j,0.421832+0.737790j,0.000000
2.203668+0.399797j,0.414891+0.737620j,0.421839+0.737790j,0.000000
2.203668+0.399797j,0.414884+0.737620j,0.421847+0.737790j,0.000000
2.203668+0.399797j,0.414876+0.737620j,0.421855+0.737790j,0.000000
2.203668+0.399797j,0.414868+0.737620j,0.421862+0.737790j,0.000000
2.203668+0.399797j,0.414861+0.737619j,0.421870+0.737791j,0.000000
2.203668+0.399797j,0.414853+0.737619j,0.421877+0.737791j,0.000000
2.203668+0.399797j,0.414846+0.737619j,0.421885+0.737791j,0.000000
2.203668+0.399797j,0.414839+0.737619j,0.421892+0.737791j,0.000000
2.203668+0.399797j,0.414831+0.737619j,0.421900+0.737791j,0.000000
2.203668+0.399797j,0.414824+0.737618j,0.421907+0.737791j,0.000000
2.203668+0.399797j,0.414816+0.737618j,0.421915+0.737792j,0.000000
2.203668+0.399797j,0.414809+0.737618j,0.421922+0.737792j,0.000000
2.203668+0.399797j,0.414802+0.737618j,0.421929+0.737792j,0.000000
2.203668+0.399797j,0.414794+0.737618j,0.421937+0.737792j,0.000000
2.203668+0.399797j,0.414787+0.737617j,0.421944+0.737792j,0.000000
2.203668+0.399797j,0.414780+0.737617j,0.421951+0.737792j,0.000000
2.203668+0.399797j,0.414773+0.737617j,0.421958+0.737792j,0.000000
2.203668+0.399797j,0.414766+0.737617j,0.421965+0.737793j,0.000000
2.203668+0.399797j,0.414759+0.737617j,0.421973+0.737793j,0.000000
2.203668+0.399797j,0.414752+0.737616j,0.421980+0.737793j,0.000000
2.203668+0.399797j,0.414744+0.737616j,0.421987+0.737793j,0.000000
2.203668+0.399797j,0.414737+0.737616j,0.421994+0.737793j,0.000000
2.203668+0.399797j,0.414730+0.737616j,0.422001+0.737793j,0.000000
2.203668+0.399797j,0.414723+0.737616j,0.422008+0.737794j,0.000000
2.203668+0.399797j,0.414716+0.737616j,0.422015+0.737794j,0.000000
2.203668+0.399797j,0.414710+0.737615j,0.422022+0.737794j,0.000000
2.203668+0.399797j,0.414703+0.737615j,0.422029+0.737794j,0.000000
2.203668+0.399797j,0.414696+0.737615j,0.422036+0.737794j,0.000000
2.203669+0.399797j,0.414689+0.737615j,0.422042+0.737794j,0.000000
2.203669+0.399797j,0.414682+0.737615j,0.422049+0.737794j,0.000000
2.203669+0.399797j,0.414675+0.737614j,0.422056+0.737795j,0.000000
2.203669+0.399797j,0.414669+0.737614j,0.422063+0.737795j,0.000000
2.203669+0.399797j,0.414662+0.737614j,0.422070+0.737795j,0.000000
2.203669+0.399797j,0.414655+0.737614j,0.422076+0.737795j,0.000000
2.203669+0.399797j,0.414648+0.737614j,0.422083+0.737795j,0.000000
2.203669+0.399797j,0.414642+0.737614j,0.422090+0.737795j,0.000000
2.203669+0.399797j,0.414635+0.737613j,0.422096+0.737796j,0.000000
2.203669+0.399797j,0.414628+0.737613j,0.422103+0.737796j,0.000000
2.203669+0.399797j,0.414622+0.737613j,0.422110+0.737796j,0.000000
2.203669+0.399797j,0.414615+0.737613j,0.422116+0.737796j,0.000000
2.203669+0.399797j,0.414609+0.737613j,0.422123+0.737796j,0.000000
2.203669+0.399797j,0.414602+0.737612j,0.422129+0.737796j,0.000000
2.203669+0.399797j,0.414596+0.737612j,0.422136+0.737796j,0.000000
2.203669+0.399797j,0.414589+0.737612j,0.422143+0.737797j,0.000000
2.203669+0.399797j,0.414583+0.737612j,0.422149+0.737797j,0.000000
2.203669+0.399797j,0.414576+0.737612j,0.422155+0.737797j,0.000000
2.203669+0.399798j,0.414570+0.737612j,0.422162+0.737797j,0.000000
2.203669+0.399798j,0.414563+0.737611j,0.422168+0.737797j,0.000000
2.203669+0.399798j,0.414557+0.737611j,0.422175+0.737797j,0.000000
2.203669+0.399798j,0.414551+0.737611j,0.422181+0.737797j,0.000000
2.203669+0.399798j,0.414544+0.737611j,0.422187+0.737798j,0.000000
2.203669+0.399798j,0.414538+0.737611j,0.422194+0.737798j,0.000000
2.203669+0.399798j,0.414532+0.737611j,0.422200+0.737798j,0.000000
2.203669+0.399798j,0.414525+0.737610j,0.422206+0.737798j,0.000000
2.203669+0.399798j,0.414519+0.737610j,0.422213+0.737798j,0.000000
2.203669+0.399798j,0.414513+0.737610j,0.422219+0.737798j,0.000000
2.203669+0.399798j,0.414507+0.737610j,0.422225+0.737798j,0.000000
2.203669+0.399798j,0.414500+0.737610j,0.422231+0.737799j,0.000000
2.203669+0.399798j,0.414494+0.737610j,0.422238+0.737799j,0.000000
2.203669+0.399798j,0.414488+0.737609j,0.422244+0.737799j,0.000000
2.203669+0.399798j,0.414482+0.737609j,0.422250+0.737799j,0.000000
2.203669+0.399798j,0.414476+0.737609j,0.422256+0.737799j,0.000000
2.203670+0.399798j,0.414470+0.737609j,0.422262+0.737799j,0.000000
2.203670+0.399798j,0.414464+0.737609j,0.422268+0.737799j,0.000000
2.203670+0.399798j,0.414458+0.737609j,0.422274+0.737799j,0.000000
2.203670+0.399798j,0.414452+0.737608j,0.422280+0.737800j,0.000000
2.203670+0.399798j,0.414446+0.737608j,0.422286+0.737800j,0.000000
2.203670+0.399798j,0.414440+0.737608j,0.422292+0.737800j,0.000000
2.203670+0.399798j,0.414434+0.737608j,0.422298+0.737800j,0.000000
2.203670+0.399798j,0.414428+0.737608j,0.422304+0.737800j,0.000000
2.203670+0.399798j,0.414422+0.737608j,0.422310+0.737800j,0.000000
2.203670+0.399798j,0.414416+0.737607j,0.422316+0.737800j,0.000000
2.203670+0.399798j,0.414410+0.737607j,0.422322+0.737801j,0.000000
2.203670+0.399798j,0.414404+0.737607j,0.422328+0.737801j,0.000000
2.203670+0.399798j,0.414398+0.737607j,0.422334+0.737801j,0.000000
2.203670+0.399798j,0.414392+0.737607j,0.422340+0.737801j,0.000000
2.203670+0.399798j,0.414386+0.737607j,0.422346+0.737801j,0.000000
2.203670+0.399798j,0.414381+0.737607j,0.422352+0.737801j,0.000000
2.203670+0.399798j,0.414375+0.737606j,0.422357+0.737801j,0.000000
2.203670+0.399798j,0.414369+0.737606j,0.422363+0.737801j,0.000000
2.203670+0.399798j,0.414363+0.737606j,0.422369+0.737802j,0.000000
2.203670+0.399798j,0.414357+0.737606j,0.422375+0.737802j,0.000000
2.203670+0.399798j,0.414352+0.737606j,0.422381+0.737802j,0.000000
2.203670+0.399798j,0.414346+0.737606j,0.422386+0.737802j,0.000000
2.203670+0.399798j,0.414340+0.737605j,0.422392+0.737802j,0.000000
2.203670+0.399798j,0.414334+0.737605j,0.422398+0.737802j,0.000000
