0.942533-0.001480j,-0.061562-3.140907j,-0.061562-3.140907j,0.000000
0.942534-0.001480j,-0.058945-3.141456j,-0.058763-3.141365j,0.000000
0.942534-0.001481j,-0.058964-3.141485j,-0.058743-3.141363j,0.000000
0.942534-0.001481j,-0.058982-3.141502j,-0.058728-3.141361j,0.000000
0.942534-0.001481j,-0.058996-3.141513j,-0.058716-3.141359j,0.000000
0.942535-0.001481j,-0.059009-3.141522j,-0.058706-3.141356j,0.000000
0.942535-0.001481j,-0.059019-3.141529j,-0.058696-3.141354j,0.000000
0.942535-0.001481j,-0.059029-3.141535j,-0.058688-3.141352j,0.000000
0.942535-0.001481j,-0.059038-3.141540j,-0.058680-3.141350j,0.000000
0.942536-0.001481j,-0.059045-3.141545j,-0.058673-3.141347j,0.000000
0.942536-0.001482j,-0.059053-3.141549j,-0.058666-3.141345j,0.000000
0.942536-0.001482j,-0.059060-3.141553j,-0.058660-3.141343j,0.000000
0.942536-0.001482j,-0.059066-3.141557j,-0.058654-3.141341j,0.000000
0.942536-0.001482j,-0.059072-3.141561j,-0.058649-3.141339j,0.000000
0.942536-0.001482j,-0.059078-3.141564j,-0.058643-3.141337j,0.000000
0.942537-0.001482j,-0.059083-3.141567j,-0.058638-3.141336j,0.000000
0.942537-0.001482j,-0.059088-3.141570j,-0.058633-3.141334j,0.000000
0.942537-0.001482j,-0.059093-3.141573j,-0.058629-3.141332j,0.000000
0.942537-0.001482j,-0.059098-3.141575j,-0.058624-3.141330j,0.000000
0.942537-0.001482j,-0.059102-3.141578j,-0.058620-3.141329j,0.000000
0.942537-0.001482j,-0.059107-3.141580j,-0.058616-3.141327j,0.000000
0.942538-0.001483j,-0.059111-3.141583j,-0.058612-3.141326j,0.000000
0.942538-0.001483j,-0.059115-3.141585j,-0.058608-3.141324j,0.000000
0.942538-0.001483j,-0.059119-3.141587j,-0.058604-3.141323j,0.000000
0.942538-0.001483j,-0.059123-3.141589j,-0.058600-3.141321j,0.000000
0.942538-0.001483j,-0.059127-3.141591j,-0.058597-3.141320j,0.000000
0.942538-0.001483j,-0.059131-3.141593j,-0.058593-3.141318j,0.000000
0.942538-0.001483j,-0.059134-3.141595j,-0.058590-3.141317j,0.000000
0.942539-0.001483j,-0.059138-3.141597j,-0.058587-3.141316j,0.000000
0.942539-0.001483j,-0.059141-3.141599j,-0.058583-3.141314j,0.000000
0.942539-0.001483j,-0.059144-3.141601j,-0.058580-3.141313j,0.000000
0.942539-0.001483j,-0.059147-3.141603j,-0.058577-3.141312j,0.000000
0.942539-0.001483j,-0.059151-3.141604j,-0.058574-3.141310j,0.000000
0.942539-0.001483j,-0.059154-3.141606j,-0.058571-3.141309j,0.000000
0.942539-0.001483j,-0.059157-3.141607j,-0.058568-3.141308j,0.000000
0.942539-0.001484j,-0.059160-3.141609j,-0.058565-3.141307j,0.000000
0.942540-0.001484j,-0.059163-3.141611j,-0.058563-3.141305j,0.000000
0.942540-0.001484j,-0.059166-3.141612j,-0.058560-3.141304j,0.000000
0.942540-0.001484j,-0.059168-3.141614j,-0.058557-3.141303j,0.000000
0.942540-0.001484j,-0.059171-3.141615j,-0.058555-3.141302j,0.000000
0.942540-0.001484j,-0.059174-3.141617j,-0.058552-3.141301j,0.000000
0.942540-0.001484j,-0.059177-3.141618j,-0.058549-3.141300j,0.000000
0.942540-0.001484j,-0.059179-3.141619j,-0.058547-3.141299j,0.000000
0.942540-0.001484j,-0.059182-3.141621j,-0.058544-3.141298j,0.000000
0.942541-0.001484j,-0.059184-3.141622j,-0.058542-3.141296j,0.000000
0.942541-0.001484j,-0.059187-3.141623j,-0.058540-3.141295j,0.000000
0.942541-0.001484j,-0.059189-3.141625j,-0.058537-3.141294j,0.000000
0.942541-0.001484j,-0.059192-3.141626j,-0.058535-3.141293j,0.000000
0.942541-0.001484j,-0.059194-3.141627j,-0.058533-3.141292j,0.000000
0.942541-0.001484j,-0.059196-3.141628j,-0.058530-3.141291j,0.000000
0.942541-0.001484j,-0.059199-3.141630j,-0.058528-3.141290j,0.000000
0.942541-0.001484j,-0.059201-3.141631j,-0.058526-3.141289j,0.000000
0.942541-0.001485j,-0.059203-3.141632j,-0.058524-3.141288j,0.000000
0.942542-0.001485j,-0.059206-3.141633j,-0.058522-3.141287j,0.000000
0.942542-0.001485j,-0.059208-3.141634j,-0.058519-3.141286j,0.000000
0.942542-0.001485j,-0.059210-3.141636j,-0.058517-3.141286j,0.000000
0.942542-0.001485j,-0.059212-3.141637j,-0.058515-3.141285j,0.000000
0.942542-0.001485j,-0.059214-3.141638j,-0.058513-3.141284j,0.000000
0.942542-0.001485j,-0.059216-3.141639j,-0.058511-3.141283j,0.000000
0.942542-0.001485j,-0.059218-3.141640j,-0.058509-3.141282j,0.000000
0.942542-0.001485j,-0.059221-3.141641j,-0.058507-3.141281j,0.000000
0.942542-0.001485j,-0.059223-3.141642j,-0.058505-3.141280j,0.000000
0.942543-0.001485j,-0.059225-3.141643j,-0.058503-3.141279j,0.000000
0.942543-0.001485j,-0.059227-3.141644j,-0.058501-3.141278j,0.000000
0.942543-0.001485j,-0.059229-3.141645j,-0.058500-3.141277j,0.000000
0.942543-0.001485j,-0.059230-3.141646j,-0.058498-3.141277j,0.000000
0.942543-0.001485j,-0.059232-3.141647j,-0.058496-3.141276j,0.000000
0.942543-0.001485j,-0.059234-3.141648j,-0.058494-3.141275j,0.000000
0.942543-0.001485j,-0.059236-3.141649j,-0.058492-3.141274j,0.000000
0.942543-0.001485j,-0.059238-3.141650j,-0.058490-3.141273j,0.000000
0.942543-0.001485j,-0.059240-3.141651j,-0.058489-3.141272j,0.000000
0.942543-0.001486j,-0.059242-3.141652j,-0.058487-3.141272j,0.000000
0.942544-0.001486j,-0.059244-3.141653j,-0.058485-3.141271j,0.000000
0.942544-0.001486j,-0.059245-3.141654j,-0.058483-3.141270j,0.000000
0.942544-0.001486j,-0.059247-3.141655j,-0.058482-3.141269j,0.000000
0.942544-0.001486j,-0.059249-3.141656j,-0.058480-3.141268j,0.000000
0.942544-0.001486j,-0.059251-3.141657j,-0.058478-3.141268j,0.000000
0.942544-0.001486j,-0.059252-3.141658j,-0.058477-3.141267j,0.000000
0.942544-0.001486j,-0.059254-3.141658j,-0.058475-3.141266j,0.000000
0.942544-0.001486j,-0.059256-3.141659j,-0.058473-3.141265j,0.000000
0.942544-0.001486j,-0.059258-3.141660j,-0.058472-3.141265j,0.000000
0.942544-0.001486j,-0.059259-3.141661j,-0.058470-3.141264j,0.000000
0.942545-0.001486j,-0.059261-3.141662j,-0.058468-3.141263j,0.000000
0.942545-0.001486j,-0.059263-3.141663j,-0.058467-3.141262j,0.000000
0.942545-0.001486j,-0.059264-3.141664j,-0.058465-3.141262j,0.000000
0.942545-0.001486j,-0.059266-3.141664j,-0.058464-3.141261j,0.000000
0.942545-0.001486j,-0.059267-3.141665j,-0.058462-3.141260j,0.000000
0.942545-0.001486j,-0.059269-3.141666j,-0.058461-3.141260j,0.000000
0.942545-0.001486j,-0.059271-3.141667j,-0.058459-3.141259j,0.000000
0.942545-0.001486j,-0.059272-3.141668j,-0.058458-3.141258j,0.000000
0.942545-0.001486j,-0.059274-3.141668j,-0.058456-3.141257j,0.000000
0.942545-0.001486j,-0.059275-3.141669j,-0.058455-3.141257j,0.000000
0.942545-0.001487j,-0.059277-3.141670j,-0.058453-3.141256j,0.000000
0.942546-0.001487j,-0.059278-3.141671j,-0.058452-3.141255j,0.000000
0.942546-0.001487j,-0.059280-3.141672j,-0.058450-3.141255j,0.000000
0.942546-0.001487j,-0.059281-3.141672j,-0.058449-3.141254j,0.000000
0.942546-0.001487j,-0.059283-3.141673j,-0.058447-3.141253j,0.000000
0.942546-0.001487j,-0.059284-3.141674j,-0.058446-3.141253j,0.000000
0.942546-0.001487j,-0.059286-3.141675j,-0.058444-3.141252j,0.000000
0.942546-0.001487j,-0.059287-3.141675j,-0.058443-3.141251j,0.000000
0.942546-0.001487j,-0.059289-3.141676j,-0.058442-3.141251j,0.000000
0.942546-0.001487j,-0.059290-3.141677j,-0.058440-3.141250j,0.000000
0.942546-0.001487j,-0.059292-3.141678j,-0.058439-3.141249j,0.000000
0.942546-0.001487j,-0.059293-3.141678j,-0.058437-3.141249j,0.000000
0.942547-0.001487j,-0.059294-3.141679j,-0.058436-3.141248j,0.000000
0.942547-0.001487j,-0.059296-3.141680j,-0.058435-3.141247j,0.000000
0.942547-0.001487j,-0.059297-3.141680j,-0.058433-3.141247j,0.000000
0.942547-0.001487j,-0.059299-3.141681j,-0.058432-3.141246j,0.000000
0.942547-0.001487j,-0.059300-3.141682j,-0.058431-3.141245j,0.000000
0.942547-0.001487j,-0.059301-3.141683j,-0.058429-3.141245j,0.000000
0.942547-0.001487j,-0.059303-3.141683j,-0.058428-3.141244j,0.000000
0.942547-0.001487j,-0.059304-3.141684j,-0.058427-3.141244j,0.000000
0.942547-0.001487j,-0.059305-3.141685j,-0.058425-3.141243j,0.000000
