0.943436+0.000634j,-0.057812+3.140368j,-0.057812+3.140368j,0.000000
0.943437+0.000633j,-0.058991+3.141430j,-0.058947+3.141596j,0.000000
0.943437+0.000633j,-0.058993+3.141414j,-0.058932+3.141624j,0.000000
0.943437+0.000632j,-0.058994+3.141401j,-0.058925+3.141642j,0.000000
0.943437+0.000632j,-0.058996+3.141391j,-0.058920+3.141656j,0.000000
0.943437+0.000632j,-0.058997+3.141382j,-0.058916+3.141667j,0.000000
0.943437+0.000631j,-0.058999+3.141375j,-0.058913+3.141677j,0.000000
0.943437+0.000631j,-0.059000+3.141368j,-0.058910+3.141686j,0.000000
0.943437+0.000631j,-0.059001+3.141361j,-0.058908+3.141694j,0.000000
0.943437+0.000631j,-0.059002+3.141355j,-0.058906+3.141701j,0.000000
0.943437+0.000630j,-0.059003+3.141349j,-0.058904+3.141708j,0.000000
0.943437+0.000630j,-0.059004+3.141344j,-0.058902+3.141714j,0.000000
0.943438+0.000630j,-0.059005+3.141339j,-0.058900+3.141720j,0.000000
0.943438+0.000630j,-0.059006+3.141334j,-0.058899+3.141726j,0.000000
0.943438+0.000629j,-0.059007+3.141330j,-0.058897+3.141731j,0.000000
0.943438+0.000629j,-0.059008+3.141326j,-0.058896+3.141736j,0.000000
0.943438+0.000629j,-0.059009+3.141321j,-0.058894+3.141741j,0.000000
0.943438+0.000629j,-0.059010+3.141317j,-0.058893+3.141745j,0.000000
0.943438+0.000629j,-0.059011+3.141314j,-0.058892+3.141749j,0.000000
0.943438+0.000628j,-0.059012+3.141310j,-0.058891+3.141754j,0.000000
0.943438+0.000628j,-0.059013+3.141306j,-0.058890+3.141758j,0.000000
0.943438+0.000628j,-0.059013+3.141303j,-0.058888+3.141762j,0.000000
0.943438+0.000628j,-0.059014+3.141299j,-0.058887+3.141765j,0.000000
0.943438+0.000628j,-0.059015+3.141296j,-0.058886+3.141769j,0.000000
0.943438+0.000627j,-0.059016+3.141293j,-0.058885+3.141772j,0.000000
0.943438+0.000627j,-0.059016+3.141290j,-0.058884+3.141776j,0.000000
0.943438+0.000627j,-0.059017+3.141287j,-0.058883+3.141779j,0.000000
0.943438+0.000627j,-0.059018+3.141284j,-0.058883+3.141783j,0.000000
0.943438+0.000627j,-0.059018+3.141281j,-0.058882+3.141786j,0.000000
0.943438+0.000626j,-0.059019+3.141278j,-0.058881+3.141789j,0.000000
0.943438+0.000626j,-0.059020+3.141276j,-0.058880+3.141792j,0.000000
0.943439+0.000626j,-0.059020+3.141273j,-0.058879+3.141795j,0.000000
0.943439+0.000626j,-0.059021+3.141270j,-0.058878+3.141798j,0.000000
0.943439+0.000626j,-0.059022+3.141268j,-0.058878+3.141801j,0.000000
