0.943942-0.000414j,-0.059786-3.143609j,-0.059786-3.143609j,0.000000
0.943942-0.000414j,-0.059090-3.141616j,-0.058977-3.141464j,0.000000
0.943942-0.000415j,-0.059095-3.141636j,-0.058953-3.141452j,0.000000
0.943943-0.000415j,-0.059101-3.141651j,-0.058938-3.141440j,0.000000
0.943943-0.000415j,-0.059105-3.141663j,-0.058926-3.141430j,0.000000
0.943943-0.000415j,-0.059110-3.141673j,-0.058916-3.141422j,0.000000
0.943943-0.000416j,-0.059114-3.141682j,-0.058909-3.141414j,0.000000
0.943943-0.000416j,-0.059118-3.141690j,-0.058902-3.141407j,0.000000
0.943943-0.000416j,-0.059122-3.141697j,-0.058895-3.141400j,0.000000
0.943944-0.000416j,-0.059126-3.141704j,-0.058890-3.141394j,0.000000
0.943944-0.000416j,-0.059129-3.141710j,-0.058885-3.141389j,0.000000
0.943944-0.000417j,-0.059132-3.141715j,-0.058880-3.141384j,0.000000
0.943944-0.000417j,-0.059135-3.141721j,-0.058876-3.141379j,0.000000
0.943944-0.000417j,-0.059138-3.141726j,-0.058872-3.141374j,0.000000
0.943944-0.000417j,-0.059141-3.141730j,-0.058868-3.141370j,0.000000
0.943944-0.000417j,-0.059144-3.141735j,-0.058864-3.141365j,0.000000
0.943944-0.000418j,-0.059146-3.141739j,-0.058861-3.141361j,0.000000
0.943945-0.000418j,-0.059149-3.141743j,-0.058857-3.141358j,0.000000
0.943945-0.000418j,-0.059151-3.141747j,-0.058854-3.141354j,0.000000
0.943945-0.000418j,-0.059154-3.141751j,-0.058851-3.141350j,0.000000
0.943945-0.000418j,-0.059156-3.141755j,-0.058848-3.141347j,0.000000
0.943945-0.000418j,-0.059158-3.141758j,-0.058845-3.141343j,0.000000
0.943945-0.000418j,-0.059160-3.141762j,-0.058843-3.141340j,0.000000
0.943945-0.000419j,-0.059162-3.141765j,-0.058840-3.141337j,0.000000
0.943945-0.000419j,-0.059164-3.141768j,-0.058837-3.141334j,0.000000
0.943945-0.000419j,-0.059166-3.141771j,-0.058835-3.141331j,0.000000
0.943946-0.000419j,-0.059168-3.141774j,-0.058833-3.141328j,0.000000
0.943946-0.000419j,-0.059170-3.141777j,-0.058830-3.141325j,0.000000
0.943946-0.000419j,-0.059172-3.141780j,-0.058828-3.141322j,0.000000
0.943946-0.000419j,-0.059174-3.141783j,-0.058826-3.141320j,0.000000
