-0.943116+0.000152j,-0.058897+0.000003j,-0.058897+0.000003j,0.000000
-0.943115+0.000151j,-0.059226+0.000215j,-0.059282+0.000145j,0.000000
-0.943114+0.000150j,-0.059226+0.000222j,-0.059291+0.000146j,0.000000
-0.943113+0.000150j,-0.059226+0.000228j,-0.059300+0.000144j,0.000000
-0.943113+0.000149j,-0.059225+0.000233j,-0.059308+0.000142j,0.000000
-0.943112+0.000148j,-0.059224+0.000238j,-0.059314+0.000138j,0.000000
-0.943112+0.000148j,-0.059223+0.000242j,-0.059319+0.000135j,0.000000
-0.943111+0.000147j,-0.059221+0.000246j,-0.059324+0.000132j,0.000000
-0.943111+0.000147j,-0.059220+0.000250j,-0.059328+0.000129j,0.000000
-0.943111+0.000147j,-0.059219+0.000253j,-0.059331+0.000126j,0.000000
-0.943110+0.000146j,-0.059217+0.000256j,-0.059334+0.000123j,0.000000
-0.943110+0.000146j,-0.059216+0.000258j,-0.059337+0.000120j,0.000000
-0.943110+0.000145j,-0.059215+0.000261j,-0.059339+0.000118j,0.000000
-0.943109+0.000145j,-0.059214+0.000263j,-0.059341+0.000115j,0.000000
-0.943109+0.000145j,-0.059212+0.000265j,-0.059343+0.000113j,0.000000
-0.943109+0.000144j,-0.059211+0.000267j,-0.059345+0.000111j,0.000000
-0.943108+0.000144j,-0.059210+0.000269j,-0.059347+0.000108j,0.000000
-0.943108+0.000144j,-0.059209+0.000271j,-0.059349+0.000106j,0.000000
-0.943108+0.000143j,-0.059207+0.000273j,-0.059351+0.000104j,0.000000
-0.943108+0.000143j,-0.059206+0.000274j,-0.059352+0.000102j,0.000000
-0.943107+0.000143j,-0.059205+0.000276j,-0.059353+0.000100j,0.000000
-0.943107+0.000142j,-0.059204+0.000278j,-0.059355+0.000099j,0.000000
-0.943107+0.000142j,-0.059203+0.000279j,-0.059356+0.000097j,0.000000
-0.943107+0.000142j,-0.059202+0.000281j,-0.059357+0.000095j,0.000000
-0.943106+0.000141j,-0.059201+0.000282j,-0.059359+0.000093j,0.000000
-0.943106+0.000141j,-0.059200+0.000283j,-0.059360+0.000092j,0.000000
-0.943106+0.000141j,-0.059199+0.000285j,-0.059361+0.000090j,0.000000
-0.943106+0.000141j,-0.059198+0.000286j,-0.059362+0.000089j,0.000000
-0.943105+0.000140j,-0.059197+0.000287j,-0.059363+0.000087j,0.000000
-0.943105+0.000140j,-0.059196+0.000288j,-0.059364+0.000086j,0.000000
-0.943105+0.000140j,-0.059195+0.000289j,-0.059365+0.000084j,0.000000
-0.943105+0.000139j,-0.059194+0.000290j,-0.059366+0.000083j,0.000000
-0.943104+0.000139j,-0.059193+0.000291j,-0.059367+0.000081j,0.000000
-0.943104+0.000139j,-0.059192+0.000292j,-0.059368+0.000080j,0.000000
-0.943104+0.000139j,-0.059191+0.000294j,-0.059369+0.000079j,0.000000
-0.943104+0.000138j,-0.059190+0.000294j,-0.059370+0.000077j,0.000000
-0.943104+0.000138j,-0.059189+0.000295j,-0.059370+0.000076j,0.000000
-0.943103+0.000138j,-0.059188+0.000296j,-0.059371+0.000075j,0.000000
-0.943103+0.000138j,-0.059187+0.000297j,-0.059372+0.000074j,0.000000
-0.943103+0.000137j,-0.059187+0.000298j,-0.059373+0.000072j,0.000000
-0.943103+0.000137j,-0.059186+0.000299j,-0.059373+0.000071j,0.000000
-0.943103+0.000137j,-0.059185+0.000300j,-0.059374+0.000070j,0.000000
-0.943102+0.000137j,-0.059184+0.000301j,-0.059375+0.000069j,0.000000
-0.943102+0.000136j,-0.059183+0.000302j,-0.059376+0.000068j,0.000000
-0.943102+0.000136j,-0.059182+0.000302j,-0.059376+0.000066j,0.000000
-0.943102+0.000136j,-0.059182+0.000303j,-0.059377+0.000065j,0.000000
-0.943102+0.000136j,-0.059181+0.000304j,-0.059378+0.000064j,0.000000
-0.943101+0.000135j,-0.059180+0.000305j,-0.059378+0.000063j,0.000000
-0.943101+0.000135j,-0.059179+0.000306j,-0.059379+0.000062j,0.000000
-0.943101+0.000135j,-0.059179+0.000306j,-0.059380+0.000061j,0.000000
-0.943101+0.000135j,-0.059178+0.000307j,-0.059380+0.000060j,0.000000
-0.943101+0.000135j,-0.059177+0.000308j,-0.059381+0.000059j,0.000000
-0.943100+0.000134j,-0.059176+0.000309j,-0.059381+0.000058j,0.000000
-0.943100+0.000134j,-0.059176+0.000309j,-0.059382+0.000057j,0.000000
-0.943100+0.000134j,-0.059175+0.000310j,-0.059382+0.000056j,0.000000
-0.943100+0.000134j,-0.059174+0.000311j,-0.059383+0.000055j,0.000000
-0.943100+0.000133j,-0.059173+0.000311j,-0.059384+0.000054j,0.000000
-0.943100+0.000133j,-0.059173+0.000312j,-0.059384+0.000053j,0.000000
-0.943099+0.000133j,-0.059172+0.000313j,-0.059385+0.000052j,0.000000
-0.943099+0.000133j,-0.059171+0.000313j,-0.059385+0.000051j,0.000000
-0.943099+0.000133j,-0.059171+0.000314j,-0.059386+0.000050j,0.000000
-0.943099+0.000132j,-0.059170+0.000314j,-0.059386+0.000049j,0.000000
-0.943099+0.000132j,-0.059169+0.000315j,-0.059387+0.000048j,0.000000
-0.943098+0.000132j,-0.059169+0.000316j,-0.059387+0.000047j,0.000000
-0.943098+0.000132j,-0.059168+0.000316j,-0.059388+0.000046j,0.000000
-0.943098+0.000132j,-0.059167+0.000317j,-0.059388+0.000046j,0.000000
-0.943098+0.000131j,-0.059167+0.000317j,-0.059389+0.000045j,0.000000
-0.943098+0.000131j,-0.059166+0.000318j,-0.059389+0.000044j,0.000000
-0.943098+0.000131j,-0.059166+0.000319j,-0.059389+0.000043j,0.000000
-0.943097+0.000131j,-0.059165+0.000319j,-0.059390+0.000042j,0.000000
-0.943097+0.000130j,-0.059164+0.000320j,-0.059390+0.000041j,0.000000
-0.943097+0.000130j,-0.059164+0.000320j,-0.059391+0.000040j,0.000000
-0.943097+0.000130j,-0.059163+0.000321j,-0.059391+0.000040j,0.000000
-0.943097+0.000130j,-0.059162+0.000321j,-0.059392+0.000039j,0.000000
-0.943097+0.000130j,-0.059162+0.000322j,-0.059392+0.000038j,0.000000
-0.943096+0.000129j,-0.059161+0.000322j,-0.059393+0.000037j,0.000000
-0.943096+0.000129j,-0.059161+0.000323j,-0.059393+0.000036j,0.000000
-0.943096+0.000129j,-0.059160+0.000323j,-0.059393+0.000035j,0.000000
-0.943096+0.000129j,-0.059159+0.000324j,-0.059394+0.000035j,0.000000
-0.943096+0.000129j,-0.059159+0.000324j,-0.059394+0.000034j,0.000000
-0.943096+0.000128j,-0.059158+0.000325j,-0.059395+0.000033j,0.000000
-0.943096+0.000128j,-0.059158+0.000325j,-0.059395+0.000032j,0.000000
-0.943095+0.000128j,-0.059157+0.000326j,-0.059395+0.000032j,0.000000
-0.943095+0.000128j,-0.059157+0.000326j,-0.059396+0.000031j,0.000000
-0.943095+0.000128j,-0.059156+0.000327j,-0.059396+0.000030j,0.000000
-0.943095+0.000128j,-0.059155+0.000327j,-0.059396+0.000029j,0.000000
-0.943095+0.000127j,-0.059155+0.000328j,-0.059397+0.000028j,0.000000
-0.943095+0.000127j,-0.059154+0.000328j,-0.059397+0.000028j,0.000000
-0.943094+0.000127j,-0.059154+0.000328j,-0.059398+0.000027j,0.000000
-0.943094+0.000127j,-0.059153+0.000329j,-0.059398+0.000026j,0.000000
-0.943094+0.000127j,-0.059153+0.000329j,-0.059398+0.000026j,0.000000
-0.943094+0.000126j,-0.059152+0.000330j,-0.059399+0.000025j,0.000000
-0.943094+0.000126j,-0.059152+0.000330j,-0.059399+0.000024j,0.000000
-0.943094+0.000126j,-0.059151+0.000331j,-0.059399+0.000023j,0.000000
-0.943094+0.000126j,-0.059151+0.000331j,-0.059400+0.000023j,0.000000
-0.943093+0.000126j,-0.059150+0.000332j,-0.059400+0.000022j,0.000000
-0.943093+0.000125j,-0.059150+0.000332j,-0.059400+0.000021j,0.000000
-0.943093+0.000125j,-0.059149+0.000332j,-0.059401+0.000021j,0.000000
-0.943093+0.000125j,-0.059148+0.000333j,-0.059401+0.000020j,0.000000
-0.943093+0.000125j,-0.059148+0.000333j,-0.059401+0.000019j,0.000000
-0.943093+0.000125j,-0.059147+0.000334j,-0.059402+0.000019j,0.000000
-0.943092+0.000125j,-0.059147+0.000334j,-0.059402+0.000018j,0.000000
-0.943092+0.000124j,-0.059146+0.000334j,-0.059402+0.000017j,0.000000
-0.943092+0.000124j,-0.059146+0.000335j,-0.059403+0.000017j,0.000000
-0.943092+0.000124j,-0.059145+0.000335j,-0.059403+0.000016j,0.000000
-0.943092+0.000124j,-0.059145+0.000336j,-0.059403+0.000015j,0.000000
-0.943092+0.000124j,-0.059144+0.000336j,-0.059403+0.000015j,0.000000
-0.943092+0.000123j,-0.059144+0.000336j,-0.059404+0.000014j,0.000000
-0.943091+0.000123j,-0.059143+0.000337j,-0.059404+0.000013j,0.000000
-0.943091+0.000123j,-0.059143+0.000337j,-0.059404+0.000013j,0.000000
-0.943091+0.000123j,-0.059143+0.000337j,-0.059405+0.000012j,0.000000
-0.943091+0.000123j,-0.059142+0.000338j,-0.059405+0.000011j,0.000000
-0.943091+0.000123j,-0.059142+0.000338j,-0.059405+0.000011j,0.000000
-0.943091+0.000122j,-0.059141+0.000339j,-0.059406+0.000010j,0.000000
-0.943091+0.000122j,-0.059141+0.000339j,-0.059406+0.000009j,0.000000
-0.943090+0.000122j,-0.059140+0.000339j,-0.059406+0.000009j,0.000000
-0.943090+0.000122j,-0.059140+0.000340j,-0.059406+0.000008j,0.000000
-0.943090+0.000122j,-0.059139+0.000340j,-0.059407+0.000008j,0.000000
-0.943090+0.000122j,-0.059139+0.000340j,-0.059407+0.000007j,0.000000
-0.943090+0.000121j,-0.059138+0.000341j,-0.059407+0.000006j,0.000000
-0.943090+0.000121j,-0.059138+0.000341j,-0.059407+0.000006j,0.000000
-0.943090+0.000121j,-0.059137+0.000341j,-0.059408+0.000005j,0.000000
-0.943090+0.000121j,-0.059137+0.000342j,-0.059408+0.000004j,0.000000
-0.943089+0.000121j,-0.059136+0.000342j,-0.059408+0.000004j,0.000000
-0.943089+0.000121j,-0.059136+0.000342j,-0.059409+0.000003j,0.000000
-0.943089+0.000120j,-0.059136+0.000343j,-0.059409+0.000003j,0.000000
-0.943089+0.000120j,-0.059135+0.000343j,-0.059409+0.000002j,0.000000
-0.943089+0.000120j,-0.059135+0.000343j,-0.059409+0.000002j,0.000000
-0.943089+0.000120j,-0.059134+0.000344j,-0.059410+0.000001j,0.000000
-0.943089+0.000120j,-0.059134+0.000344j,-0.059410+0.000000j,0.000000
-0.943088+0.000120j,-0.059133+0.000344j,-0.059410-0.000000j,0.000000
-0.943088+0.000119j,-0.059133+0.000345j,-0.059410-0.000001j,0.000000
-0.943088+0.000119j,-0.059132+0.000345j,-0.059411-0.000001j,0.000000
-0.943088+0.000119j,-0.059132+0.000345j,-0.059411-0.000002j,0.000000
-0.943088+0.000119j,-0.059132+0.000346j,-0.059411-0.000003j,0.000000
-0.943088+0.000119j,-0.059131+0.000346j,-0.059411-0.000003j,0.000000
-0.943088+0.000119j,-0.059131+0.000346j,-0.059411-0.000004j,0.000000
-0.943088+0.000118j,-0.059130+0.000347j,-0.059412-0.000004j,0.000000
-0.943087+0.000118j,-0.059130+0.000347j,-0.059412-0.000005j,0.000000
-0.943087+0.000118j,-0.059129+0.000347j,-0.059412-0.000005j,0.000000
-0.943087+0.000118j,-0.059129+0.000347j,-0.059412-0.000006j,0.000000
-0.943087+0.000118j,-0.059129+0.000348j,-0.059413-0.000006j,0.000000
-0.943087+0.000118j,-0.059128+0.000348j,-0.059413-0.000007j,0.000000
-0.943087+0.000117j,-0.059128+0.000348j,-0.059413-0.000008j,0.000000
-0.943087+0.000117j,-0.059127+0.000349j,-0.059413-0.000008j,0.000000
-0.943086+0.000117j,-0.059127+0.000349j,-0.059414-0.000009j,0.000000
-0.943086+0.000117j,-0.059127+0.000349j,-0.059414-0.000009j,0.000000
