0.390516-0.070849j,-0.536146-0.737709j,-0.536146-0.737709j,0.000000
0.390516-0.070849j,-0.535494-0.737693j,-0.536799-0.737725j,0.000000
0.390516-0.070849j,-0.535324-0.737688j,-0.536968-0.737729j,0.000000
0.390516-0.070849j,-0.535205-0.737686j,-0.537087-0.737731j,0.000000
0.390516-0.070849j,-0.535111-0.737683j,-0.537182-0.737734j,0.000000
0.390515-0.070849j,-0.535031-0.737681j,-0.537262-0.737736j,0.000000
0.390515-0.070849j,-0.534961-0.737679j,-0.537332-0.737737j,0.000000
0.390515-0.070849j,-0.534898-0.737678j,-0.537395-0.737739j,0.000000
0.390515-0.070849j,-0.534842-0.737676j,-0.537451-0.737740j,0.000000
0.390515-0.070849j,-0.534789-0.737675j,-0.537504-0.737741j,0.000000
0.390515-0.070849j,-0.534741-0.737674j,-0.537552-0.737742j,0.000000
0.390515-0.070849j,-0.534696-0.737673j,-0.537598-0.737744j,0.000000
0.390515-0.070849j,-0.534653-0.737672j,-0.537640-0.737745j,0.000000
0.390515-0.070849j,-0.534613-0.737671j,-0.537681-0.737745j,0.000000
0.390515-0.070849j,-0.534574-0.737670j,-0.537719-0.737746j,0.000000
0.390515-0.070849j,-0.534538-0.737669j,-0.537756-0.737747j,0.000000
0.390515-0.070849j,-0.534503-0.737668j,-0.537791-0.737748j,0.000000
0.390515-0.070849j,-0.534469-0.737667j,-0.537824-0.737749j,0.000000
0.390515-0.070849j,-0.534437-0.737666j,-0.537857-0.737750j,0.000000
0.390515-0.070849j,-0.534406-0.737665j,-0.537888-0.737750j,0.000000
0.390515-0.070849j,-0.534376-0.737665j,-0.537918-0.737751j,0.000000
0.390515-0.070849j,-0.534347-0.737664j,-0.537947-0.737752j,0.000000
0.390515-0.070849j,-0.534319-0.737663j,-0.537975-0.737752j,0.000000
0.390515-0.070849j,-0.534291-0.737662j,-0.538002-0.737753j,0.000000
0.390515-0.070849j,-0.534265-0.737662j,-0.538029-0.737754j,0.000000
0.390515-0.070849j,-0.534239-0.737661j,-0.538055-0.737754j,0.000000
0.390515-0.070849j,-0.534214-0.737660j,-0.538080-0.737755j,0.000000
0.390515-0.070849j,-0.534190-0.737660j,-0.538104-0.737755j,0.000000
0.390515-0.070849j,-0.534166-0.737659j,-0.538128-0.737756j,0.000000
0.390515-0.070849j,-0.534143-0.737659j,-0.538151-0.737756j,0.000000
0.390515-0.070849j,-0.534120-0.737658j,-0.538174-0.737757j,0.000000
0.390515-0.070849j,-0.534098-0.737657j,-0.538196-0.737757j,0.000000
0.390515-0.070849j,-0.534076-0.737657j,-0.538218-0.737758j,0.000000
0.390515-0.070849j,-0.534054-0.737656j,-0.538240-0.737758j,0.000000
0.390515-0.070849j,-0.534033-0.737656j,-0.538261-0.737759j,0.000000
0.390515-0.070849j,-0.534013-0.737655j,-0.538281-0.737759j,0.000000
0.390515-0.070849j,-0.533993-0.737655j,-0.538301-0.737760j,0.000000
0.390515-0.070849j,-0.533973-0.737654j,-0.538321-0.737760j,0.000000
0.390515-0.070849j,-0.533954-0.737654j,-0.538340-0.737761j,0.000000
0.390515-0.070849j,-0.533935-0.737653j,-0.538360-0.737761j,0.000000
0.390515-0.070849j,-0.533916-0.737653j,-0.538378-0.737762j,0.000000
0.390515-0.070849j,-0.533898-0.737652j,-0.538397-0.737762j,0.000000
0.390515-0.070849j,-0.533879-0.737652j,-0.538415-0.737763j,0.000000
0.390515-0.070849j,-0.533862-0.737651j,-0.538433-0.737763j,0.000000
0.390515-0.070849j,-0.533844-0.737651j,-0.538450-0.737763j,0.000000
0.390515-0.070849j,-0.533827-0.737650j,-0.538468-0.737764j,0.000000
0.390515-0.070849j,-0.533810-0.737650j,-0.538485-0.737764j,0.000000
0.390515-0.070849j,-0.533793-0.737650j,-0.538502-0.737765j,0.000000
0.390515-0.070849j,-0.533776-0.737649j,-0.538518-0.737765j,0.000000
0.390515-0.070849j,-0.533760-0.737649j,-0.538535-0.737765j,0.000000
0.390515-0.070849j,-0.533744-0.737648j,-0.538551-0.737766j,0.000000
0.390515-0.070849j,-0.533728-0.737648j,-0.538567-0.737766j,0.000000
0.390515-0.070849j,-0.533712-0.737647j,-0.538582-0.737766j,0.000000
0.390515-0.070849j,-0.533697-0.737647j,-0.538598-0.737767j,0.000000
0.390515-0.070849j,-0.533681-0.737647j,-0.538613-0.737767j,0.000000
0.390515-0.070849j,-0.533666-0.737646j,-0.538628-0.737767j,0.000000
0.390515-0.070849j,-0.533651-0.737646j,-0.538643-0.737768j,0.000000
0.390515-0.070849j,-0.533637-0.737645j,-0.538658-0.737768j,0.000000
0.390515-0.070849j,-0.533622-0.737645j,-0.538673-0.737768j,0.000000
0.390515-0.070849j,-0.533608-0.737645j,-0.538687-0.737769j,0.000000
0.390515-0.070849j,-0.533593-0.737644j,-0.538701-0.737769j,0.000000
0.390515-0.070849j,-0.533579-0.737644j,-0.538716-0.737769j,0.000000
0.390515-0.070849j,-0.533565-0.737644j,-0.538730-0.737770j,0.000000
0.390515-0.070849j,-0.533552-0.737643j,-0.538743-0.737770j,0.000000
0.390515-0.070849j,-0.533538-0.737643j,-0.538757-0.737770j,0.000000
0.390515-0.070849j,-0.533524-0.737643j,-0.538771-0.737771j,0.000000
0.390515-0.070849j,-0.533511-0.737642j,-0.538784-0.737771j,0.000000
0.390515-0.070849j,-0.533498-0.737642j,-0.538797-0.737771j,0.000000
0.390515-0.070849j,-0.533485-0.737642j,-0.538810-0.737772j,0.000000
0.390515-0.070849j,-0.533472-0.737641j,-0.538823-0.737772j,0.000000
0.390515-0.070849j,-0.533459-0.737641j,-0.538836-0.737772j,0.000000
0.390515-0.070849j,-0.533446-0.737641j,-0.538849-0.737772j,0.000000
0.390515-0.070849j,-0.533433-0.737640j,-0.538862-0.737773j,0.000000
0.390515-0.070849j,-0.533421-0.737640j,-0.538874-0.737773j,0.000000
0.390515-0.070849j,-0.533409-0.737640j,-0.538887-0.737773j,0.000000
0.390515-0.070849j,-0.533396-0.737639j,-0.538899-0.737774j,0.000000
0.390515-0.070849j,-0.533384-0.737639j,-0.538911-0.737774j,0.000000
0.390515-0.070849j,-0.533372-0.737639j,-0.538923-0.737774j,0.000000
0.390515-0.070849j,-0.533360-0.737638j,-0.538935-0.737774j,0.000000
0.390515-0.070849j,-0.533348-0.737638j,-0.538947-0.737775j,0.000000
0.390515-0.070849j,-0.533337-0.737638j,-0.538959-0.737775j,0.000000
0.390515-0.070849j,-0.533325-0.737637j,-0.538970-0.737775j,0.000000
0.390515-0.070849j,-0.533313-0.737637j,-0.538982-0.737775j,0.000000
0.390515-0.070849j,-0.533302-0.737637j,-0.538994-0.737776j,0.000000
0.390515-0.070849j,-0.533291-0.737636j,-0.539005-0.737776j,0.000000
