-0.471302+0.816556j,-0.058892+3.116096j,-0.058892+3.116096j,0.000000
-0.471302+0.816556j,-0.058259+3.115731j,-0.059524+3.116461j,0.000000
-0.471302+0.816555j,-0.058095+3.115636j,-0.059689+3.116556j,0.000000
-0.471302+0.816555j,-0.057979+3.115569j,-0.059804+3.116623j,0.000000
-0.471302+0.816555j,-0.057887+3.115516j,-0.059896+3.116676j,0.000000
-0.471302+0.816555j,-0.057810+3.115472j,-0.059973+3.116720j,0.000000
-0.471302+0.816555j,-0.057742+3.115432j,-0.060041+3.116760j,0.000000
-0.471302+0.816555j,-0.057682+3.115397j,-0.060101+3.116795j,0.000000
-0.471302+0.816555j,-0.057627+3.115366j,-0.060157+3.116826j,0.000000
-0.471302+0.816555j,-0.057576+3.115336j,-0.060207+3.116856j,0.000000
-0.471302+0.816555j,-0.057529+3.115309j,-0.060254+3.116883j,0.000000
-0.471302+0.816555j,-0.057485+3.115284j,-0.060298+3.116908j,0.000000
-0.471302+0.816555j,-0.057443+3.115260j,-0.060340+3.116932j,0.000000
-0.471302+0.816555j,-0.057404+3.115237j,-0.060379+3.116955j,0.000000
-0.471302+0.816555j,-0.057367+3.115216j,-0.060416+3.116976j,0.000000
-0.471302+0.816555j,-0.057332+3.115195j,-0.060451+3.116997j,0.000000
-0.471302+0.816555j,-0.057298+3.115176j,-0.060485+3.117016j,0.000000
-0.471302+0.816555j,-0.057265+3.115157j,-0.060518+3.117035j,0.000000
-0.471302+0.816555j,-0.057234+3.115139j,-0.060549+3.117053j,0.000000
-0.471302+0.816555j,-0.057204+3.115122j,-0.060579+3.117070j,0.000000
-0.471302+0.816555j,-0.057175+3.115105j,-0.060608+3.117087j,0.000000
-0.471302+0.816555j,-0.057147+3.115089j,-0.060637+3.117103j,0.000000
-0.471302+0.816555j,-0.057119+3.115073j,-0.060664+3.117119j,0.000000
-0.471302+0.816555j,-0.057093+3.115058j,-0.060690+3.117135j,0.000000
-0.471302+0.816555j,-0.057067+3.115043j,-0.060716+3.117149j,0.000000
-0.471302+0.816555j,-0.057042+3.115028j,-0.060741+3.117164j,0.000000
-0.471302+0.816555j,-0.057018+3.115014j,-0.060765+3.117178j,0.000000
-0.471302+0.816555j,-0.056994+3.115001j,-0.060789+3.117192j,0.000000
-0.471302+0.816555j,-0.056971+3.114987j,-0.060812+3.117205j,0.000000
-0.471302+0.816555j,-0.056948+3.114974j,-0.060835+3.117218j,0.000000
-0.471302+0.816555j,-0.056926+3.114961j,-0.060857+3.117231j,0.000000
-0.471302+0.816555j,-0.056905+3.114949j,-0.060878+3.117243j,0.000000
-0.471302+0.816555j,-0.056884+3.114937j,-0.060900+3.117255j,0.000000
-0.471301+0.816555j,-0.056863+3.114925j,-0.060920+3.117267j,0.000000
-0.471301+0.816555j,-0.056843+3.114913j,-0.060941+3.117279j,0.000000
-0.471301+0.816555j,-0.056823+3.114902j,-0.060960+3.117290j,0.000000
-0.471301+0.816555j,-0.056803+3.114890j,-0.060980+3.117302j,0.000000
-0.471301+0.816555j,-0.056784+3.114879j,-0.060999+3.117313j,0.000000
-0.471301+0.816555j,-0.056765+3.114868j,-0.061018+3.117324j,0.000000
-0.471301+0.816555j,-0.056747+3.114858j,-0.061036+3.117334j,0.000000
-0.471301+0.816555j,-0.056728+3.114847j,-0.061055+3.117345j,0.000000
-0.471301+0.816555j,-0.056711+3.114837j,-0.061073+3.117355j,0.000000
-0.471301+0.816555j,-0.056693+3.114827j,-0.061090+3.117365j,0.000000
-0.471301+0.816555j,-0.056676+3.114817j,-0.061107+3.117375j,0.000000
-0.471301+0.816555j,-0.056659+3.114807j,-0.061124+3.117385j,0.000000
-0.471301+0.816555j,-0.056642+3.114797j,-0.061141+3.117395j,0.000000
-0.471301+0.816555j,-0.056625+3.114788j,-0.061158+3.117404j,0.000000
-0.471301+0.816555j,-0.056609+3.114778j,-0.061174+3.117414j,0.000000
-0.471301+0.816555j,-0.056593+3.114769j,-0.061190+3.117423j,0.000000
-0.471301+0.816555j,-0.056577+3.114760j,-0.061206+3.117432j,0.000000
-0.471301+0.816555j,-0.056561+3.114751j,-0.061222+3.117441j,0.000000
-0.471301+0.816555j,-0.056546+3.114742j,-0.061237+3.117450j,0.000000
-0.471301+0.816555j,-0.056531+3.114733j,-0.061252+3.117459j,0.000000
-0.471301+0.816555j,-0.056516+3.114724j,-0.061267+3.117468j,0.000000
-0.471301+0.816555j,-0.056501+3.114716j,-0.061282+3.117476j,0.000000
-0.471301+0.816555j,-0.056486+3.114707j,-0.061297+3.117485j,0.000000
-0.471301+0.816555j,-0.056472+3.114699j,-0.061311+3.117493j,0.000000
-0.471301+0.816555j,-0.056457+3.114691j,-0.061326+3.117501j,0.000000
-0.471301+0.816555j,-0.056443+3.114682j,-0.061340+3.117510j,0.000000
-0.471301+0.816555j,-0.056429+3.114674j,-0.061354+3.117518j,0.000000
-0.471301+0.816555j,-0.056415+3.114666j,-0.061368+3.117526j,0.000000
-0.471301+0.816555j,-0.056402+3.114659j,-0.061381+3.117533j,0.000000
-0.471301+0.816555j,-0.056388+3.114651j,-0.061395+3.117541j,0.000000
-0.471301+0.816555j,-0.056375+3.114643j,-0.061408+3.117549j,0.000000
-0.471301+0.816555j,-0.056362+3.114635j,-0.061422+3.117557j,0.000000
-0.471301+0.816555j,-0.056348+3.114628j,-0.061435+3.117564j,0.000000
-0.471301+0.816555j,-0.056336+3.114620j,-0.061448+3.117572j,0.000000
-0.471301+0.816555j,-0.056323+3.114613j,-0.061460+3.117579j,0.000000
-0.471301+0.816555j,-0.056310+3.114606j,-0.061473+3.117586j,0.000000
-0.471301+0.816555j,-0.056297+3.114598j,-0.061486+3.117594j,0.000000
-0.471301+0.816555j,-0.056285+3.114591j,-0.061498+3.117601j,0.000000
-0.471301+0.816555j,-0.056273+3.114584j,-0.061511+3.117608j,0.000000
-0.471301+0.816555j,-0.056260+3.114577j,-0.061523+3.117615j,0.000000
-0.471301+0.816555j,-0.056248+3.114570j,-0.061535+3.117622j,0.000000
-0.471301+0.816555j,-0.056236+3.114563j,-0.061547+3.117629j,0.000000
-0.471301+0.816555j,-0.056224+3.114556j,-0.061559+3.117636j,0.000000
-0.471301+0.816555j,-0.056212+3.114549j,-0.061571+3.117643j,0.000000
-0.471301+0.816555j,-0.056201+3.114542j,-0.061582+3.117650j,0.000000
-0.471301+0.816555j,-0.056189+3.114536j,-0.061594+3.117656j,0.000000
-0.471301+0.816555j,-0.056178+3.114529j,-0.061605+3.117663j,0.000000
-0.471301+0.816555j,-0.056166+3.114523j,-0.061617+3.117669j,0.000000
-0.471301+0.816555j,-0.056155+3.114516j,-0.061628+3.117676j,0.000000
-0.471301+0.816555j,-0.056144+3.114510j,-0.061639+3.117682j,0.000000
-0.471301+0.816555j,-0.056133+3.114503j,-0.061651+3.117689j,0.000000
-0.471301+0.816555j,-0.056122+3.114497j,-0.061662+3.117695j,0.000000
-0.471301+0.816555j,-0.056111+3.114490j,-0.061672+3.117702j,0.000000
-0.471301+0.816555j,-0.056100+3.114484j,-0.061683+3.117708j,0.000000
-0.471301+0.816555j,-0.056089+3.114478j,-0.061694+3.117714j,0.000000
