-0.943148-0.000081j,-0.058898-0.000002j,-0.058898-0.000002j,0.000000
-0.943148-0.000079j,-0.059268-0.000132j,-0.059318-0.000059j,0.000000
-0.943147-0.000079j,-0.059268-0.000139j,-0.059329-0.000059j,0.000000
-0.943146-0.000078j,-0.059267-0.000144j,-0.059339-0.000057j,0.000000
-0.943146-0.000077j,-0.059267-0.000149j,-0.059348-0.000053j,0.000000
-0.943145-0.000077j,-0.059266-0.000154j,-0.059355-0.000049j,0.000000
-0.943145-0.000076j,-0.059266-0.000158j,-0.059361-0.000044j,0.000000
-0.943145-0.000076j,-0.059265-0.000161j,-0.059365-0.000040j,0.000000
-0.943144-0.000075j,-0.059264-0.000164j,-0.059369-0.000036j,0.000000
-0.943144-0.000075j,-0.059263-0.000167j,-0.059372-0.000032j,0.000000
-0.943144-0.000074j,-0.059262-0.000170j,-0.059375-0.000029j,0.000000
-0.943143-0.000074j,-0.059261-0.000173j,-0.059377-0.000025j,0.000000
-0.943143-0.000074j,-0.059260-0.000175j,-0.059379-0.000022j,0.000000
-0.943143-0.000073j,-0.059259-0.000177j,-0.059381-0.000019j,0.000000
-0.943142-0.000073j,-0.059258-0.000179j,-0.059383-0.000017j,0.000000
-0.943142-0.000073j,-0.059257-0.000181j,-0.059385-0.000014j,0.000000
-0.943142-0.000072j,-0.059256-0.000183j,-0.059387-0.000012j,0.000000
-0.943142-0.000072j,-0.059255-0.000185j,-0.059388-0.000009j,0.000000
-0.943141-0.000072j,-0.059254-0.000187j,-0.059390-0.000007j,0.000000
-0.943141-0.000071j,-0.059253-0.000188j,-0.059391-0.000005j,0.000000
-0.943141-0.000071j,-0.059253-0.000190j,-0.059392-0.000003j,0.000000
-0.943141-0.000071j,-0.059252-0.000192j,-0.059394-0.000000j,0.000000
-0.943140-0.000070j,-0.059251-0.000193j,-0.059395+0.000002j,0.000000
-0.943140-0.000070j,-0.059250-0.000194j,-0.059396+0.000003j,0.000000
-0.943140-0.000070j,-0.059249-0.000196j,-0.059397+0.000005j,0.000000
-0.943140-0.000069j,-0.059248-0.000197j,-0.059398+0.000007j,0.000000
-0.943139-0.000069j,-0.059247-0.000198j,-0.059399+0.000009j,0.000000
-0.943139-0.000069j,-0.059246-0.000200j,-0.059400+0.000011j,0.000000
-0.943139-0.000068j,-0.059246-0.000201j,-0.059401+0.000012j,0.000000
-0.943139-0.000068j,-0.059245-0.000202j,-0.059402+0.000014j,0.000000
-0.943139-0.000068j,-0.059244-0.000203j,-0.059403+0.000016j,0.000000
-0.943138-0.000068j,-0.059243-0.000204j,-0.059404+0.000017j,0.000000
-0.943138-0.000067j,-0.059242-0.000205j,-0.059405+0.000019j,0.000000
-0.943138-0.000067j,-0.059242-0.000207j,-0.059405+0.000020j,0.000000
-0.943138-0.000067j,-0.059241-0.000208j,-0.059406+0.000022j,0.000000
-0.943138-0.000067j,-0.059240-0.000209j,-0.059407+0.000023j,0.000000
-0.943137-0.000066j,-0.059239-0.000210j,-0.059408+0.000025j,0.000000
-0.943137-0.000066j,-0.059239-0.000211j,-0.059408+0.000026j,0.000000
-0.943137-0.000066j,-0.059238-0.000211j,-0.059409+0.000027j,0.000000
-0.943137-0.000065j,-0.059237-0.000212j,-0.059410+0.000029j,0.000000
-0.943137-0.000065j,-0.059236-0.000213j,-0.059410+0.000030j,0.000000
-0.943137-0.000065j,-0.059236-0.000214j,-0.059411+0.000031j,0.000000
-0.943136-0.000065j,-0.059235-0.000215j,-0.059412+0.000033j,0.000000
-0.943136-0.000064j,-0.059234-0.000216j,-0.059412+0.000034j,0.000000
-0.943136-0.000064j,-0.059234-0.000217j,-0.059413+0.000035j,0.000000
-0.943136-0.000064j,-0.059233-0.000218j,-0.059414+0.000036j,0.000000
-0.943136-0.000064j,-0.059232-0.000218j,-0.059414+0.000038j,0.000000
-0.943135-0.000063j,-0.059232-0.000219j,-0.059415+0.000039j,0.000000
-0.943135-0.000063j,-0.059231-0.000220j,-0.059415+0.000040j,0.000000
-0.943135-0.000063j,-0.059230-0.000221j,-0.059416+0.000041j,0.000000
-0.943135-0.000063j,-0.059230-0.000222j,-0.059416+0.000042j,0.000000
-0.943135-0.000063j,-0.059229-0.000222j,-0.059417+0.000043j,0.000000
-0.943135-0.000062j,-0.059228-0.000223j,-0.059417+0.000045j,0.000000
-0.943134-0.000062j,-0.059228-0.000224j,-0.059418+0.000046j,0.000000
-0.943134-0.000062j,-0.059227-0.000224j,-0.059418+0.000047j,0.000000
-0.943134-0.000062j,-0.059227-0.000225j,-0.059419+0.000048j,0.000000
-0.943134-0.000061j,-0.059226-0.000226j,-0.059419+0.000049j,0.000000
-0.943134-0.000061j,-0.059225-0.000226j,-0.059420+0.000050j,0.000000
-0.943134-0.000061j,-0.059225-0.000227j,-0.059420+0.000051j,0.000000
-0.943133-0.000061j,-0.059224-0.000228j,-0.059421+0.000052j,0.000000
-0.943133-0.000060j,-0.059224-0.000228j,-0.059421+0.000053j,0.000000
-0.943133-0.000060j,-0.059223-0.000229j,-0.059422+0.000054j,0.000000
-0.943133-0.000060j,-0.059222-0.000230j,-0.059422+0.000055j,0.000000
-0.943133-0.000060j,-0.059222-0.000230j,-0.059423+0.000056j,0.000000
-0.943133-0.000060j,-0.059221-0.000231j,-0.059423+0.000057j,0.000000
-0.943133-0.000059j,-0.059221-0.000232j,-0.059424+0.000058j,0.000000
-0.943132-0.000059j,-0.059220-0.000232j,-0.059424+0.000059j,0.000000
-0.943132-0.000059j,-0.059220-0.000233j,-0.059424+0.000060j,0.000000
-0.943132-0.000059j,-0.059219-0.000233j,-0.059425+0.000061j,0.000000
-0.943132-0.000058j,-0.059219-0.000234j,-0.059425+0.000062j,0.000000
-0.943132-0.000058j,-0.059218-0.000235j,-0.059426+0.000063j,0.000000
-0.943132-0.000058j,-0.059217-0.000235j,-0.059426+0.000064j,0.000000
-0.943132-0.000058j,-0.059217-0.000236j,-0.059426+0.000065j,0.000000
-0.943131-0.000058j,-0.059216-0.000236j,-0.059427+0.000066j,0.000000
-0.943131-0.000057j,-0.059216-0.000237j,-0.059427+0.000066j,0.000000
-0.943131-0.000057j,-0.059215-0.000237j,-0.059428+0.000067j,0.000000
-0.943131-0.000057j,-0.059215-0.000238j,-0.059428+0.000068j,0.000000
-0.943131-0.000057j,-0.059214-0.000238j,-0.059428+0.000069j,0.000000
-0.943131-0.000057j,-0.059214-0.000239j,-0.059429+0.000070j,0.000000
-0.943130-0.000056j,-0.059213-0.000239j,-0.059429+0.000071j,0.000000
-0.943130-0.000056j,-0.059213-0.000240j,-0.059429+0.000072j,0.000000
-0.943130-0.000056j,-0.059212-0.000240j,-0.059430+0.000072j,0.000000
-0.943130-0.000056j,-0.059212-0.000241j,-0.059430+0.000073j,0.000000
-0.943130-0.000056j,-0.059211-0.000241j,-0.059430+0.000074j,0.000000
-0.943130-0.000055j,-0.059211-0.000242j,-0.059431+0.000075j,0.000000
-0.943130-0.000055j,-0.059210-0.000242j,-0.059431+0.000076j,0.000000
-0.943130-0.000055j,-0.059210-0.000243j,-0.059431+0.000077j,0.000000
-0.943129-0.000055j,-0.059209-0.000243j,-0.059432+0.000077j,0.000000
-0.943129-0.000055j,-0.059209-0.000244j,-0.059432+0.000078j,0.000000
-0.943129-0.000054j,-0.059208-0.000244j,-0.059432+0.000079j,0.000000
-0.943129-0.000054j,-0.059208-0.000245j,-0.059433+0.000080j,0.000000
-0.943129-0.000054j,-0.059207-0.000245j,-0.059433+0.000081j,0.000000
-0.943129-0.000054j,-0.059207-0.000246j,-0.059433+0.000081j,0.000000
-0.943129-0.000054j,-0.059206-0.000246j,-0.059434+0.000082j,0.000000
-0.943128-0.000053j,-0.059206-0.000247j,-0.059434+0.000083j,0.000000
-0.943128-0.000053j,-0.059206-0.000247j,-0.059434+0.000084j,0.000000
-0.943128-0.000053j,-0.059205-0.000248j,-0.059435+0.000084j,0.000000
-0.943128-0.000053j,-0.059205-0.000248j,-0.059435+0.000085j,0.000000
-0.943128-0.000053j,-0.059204-0.000248j,-0.059435+0.000086j,0.000000
-0.943128-0.000052j,-0.059204-0.000249j,-0.059435+0.000087j,0.000000
-0.943128-0.000052j,-0.059203-0.000249j,-0.059436+0.000087j,0.000000
-0.943127-0.000052j,-0.059203-0.000250j,-0.059436+0.000088j,0.000000
-0.943127-0.000052j,-0.059202-0.000250j,-0.059436+0.000089j,0.000000
-0.943127-0.000052j,-0.059202-0.000250j,-0.059437+0.000090j,0.000000
-0.943127-0.000051j,-0.059201-0.000251j,-0.059437+0.000090j,0.000000
-0.943127-0.000051j,-0.059201-0.000251j,-0.059437+0.000091j,0.000000
-0.943127-0.000051j,-0.059201-0.000252j,-0.059437+0.000092j,0.000000
-0.943127-0.000051j,-0.059200-0.000252j,-0.059438+0.000092j,0.000000
-0.943127-0.000051j,-0.059200-0.000253j,-0.059438+0.000093j,0.000000
-0.943126-0.000051j,-0.059199-0.000253j,-0.059438+0.000094j,0.000000
-0.943126-0.000050j,-0.059199-0.000253j,-0.059438+0.000095j,0.000000
-0.943126-0.000050j,-0.059198-0.000254j,-0.059439+0.000095j,0.000000
-0.943126-0.000050j,-0.059198-0.000254j,-0.059439+0.000096j,0.000000
-0.943126-0.000050j,-0.059198-0.000254j,-0.059439+0.000097j,0.000000
-0.943126-0.000050j,-0.059197-0.000255j,-0.059439+0.000097j,0.000000
-0.943126-0.000049j,-0.059197-0.000255j,-0.059440+0.000098j,0.000000
-0.943126-0.000049j,-0.059196-0.000256j,-0.059440+0.000099j,0.000000
-0.943125-0.000049j,-0.059196-0.000256j,-0.059440+0.000099j,0.000000
-0.943125-0.000049j,-0.059196-0.000256j,-0.059440+0.000100j,0.000000
-0.943125-0.000049j,-0.059195-0.000257j,-0.059441+0.000101j,0.000000
-0.943125-0.000049j,-0.059195-0.000257j,-0.059441+0.000101j,0.000000
-0.943125-0.000048j,-0.059194-0.000257j,-0.059441+0.000102j,0.000000
-0.943125-0.000048j,-0.059194-0.000258j,-0.059441+0.000103j,0.000000
-0.943125-0.000048j,-0.059194-0.000258j,-0.059442+0.000103j,0.000000
-0.943125-0.000048j,-0.059193-0.000259j,-0.059442+0.000104j,0.000000
-0.943124-0.000048j,-0.059193-0.000259j,-0.059442+0.000105j,0.000000
-0.943124-0.000047j,-0.059192-0.000259j,-0.059442+0.000105j,0.000000
-0.943124-0.000047j,-0.059192-0.000260j,-0.059443+0.000106j,0.000000
-0.943124-0.000047j,-0.059192-0.000260j,-0.059443+0.000107j,0.000000
-0.943124-0.000047j,-0.059191-0.000260j,-0.059443+0.000107j,0.000000
-0.943124-0.000047j,-0.059191-0.000261j,-0.059443+0.000108j,0.000000
-0.943124-0.000047j,-0.059190-0.000261j,-0.059443+0.000108j,0.000000
-0.943124-0.000046j,-0.059190-0.000261j,-0.059444+0.000109j,0.000000
-0.943124-0.000046j,-0.059190-0.000262j,-0.059444+0.000110j,0.000000
-0.943123-0.000046j,-0.059189-0.000262j,-0.059444+0.000110j,0.000000
-0.943123-0.000046j,-0.059189-0.000262j,-0.059444+0.000111j,0.000000
-0.943123-0.000046j,-0.059188-0.000263j,-0.059445+0.000111j,0.000000
-0.943123-0.000046j,-0.059188-0.000263j,-0.059445+0.000112j,0.000000
-0.943123-0.000045j,-0.059188-0.000263j,-0.059445+0.000113j,0.000000
-0.943123-0.000045j,-0.059187-0.000264j,-0.059445+0.000113j,0.000000
-0.943123-0.000045j,-0.059187-0.000264j,-0.059445+0.000114j,0.000000
-0.943123-0.000045j,-0.059187-0.000264j,-0.059446+0.000115j,0.000000
-0.943122-0.000045j,-0.059186-0.000265j,-0.059446+0.000115j,0.000000
-0.943122-0.000045j,-0.059186-0.000265j,-0.059446+0.000116j,0.000000
-0.943122-0.000044j,-0.059185-0.000265j,-0.059446+0.000116j,0.000000
-0.943122-0.000044j,-0.059185-0.000266j,-0.059446+0.000117j,0.000000
-0.943122-0.000044j,-0.059185-0.000266j,-0.059447+0.000117j,0.000000
-0.943122-0.000044j,-0.059184-0.000266j,-0.059447+0.000118j,0.000000
-0.943122-0.000044j,-0.059184-0.000266j,-0.059447+0.000119j,0.000000
-0.943122-0.000044j,-0.059184-0.000267j,-0.059447+0.000119j,0.000000
-0.943122-0.000043j,-0.059183-0.000267j,-0.059447+0.000120j,0.000000
-0.943121-0.000043j,-0.059183-0.000267j,-0.059448+0.000120j,0.000000
-0.943121-0.000043j,-0.059183-0.000268j,-0.059448+0.000121j,0.000000
-0.943121-0.000043j,-0.059182-0.000268j,-0.059448+0.000121j,0.000000
-0.943121-0.000043j,-0.059182-0.000268j,-0.059448+0.000122j,0.000000
-0.943121-0.000043j,-0.059181-0.000269j,-0.059448+0.000123j,0.000000
-0.943121-0.000042j,-0.059181-0.000269j,-0.059448+0.000123j,0.000000
-0.943121-0.000042j,-0.059181-0.000269j,-0.059449+0.000124j,0.000000
-0.943121-0.000042j,-0.059180-0.000269j,-0.059449+0.000124j,0.000000
-0.943121-0.000042j,-0.059180-0.000270j,-0.059449+0.000125j,0.000000
-0.943120-0.000042j,-0.059180-0.000270j,-0.059449+0.000125j,0.000000
-0.943120-0.000042j,-0.059179-0.000270j,-0.059449+0.000126j,0.000000
-0.943120-0.000041j,-0.059179-0.000271j,-0.059450+0.000127j,0.000000
-0.943120-0.000041j,-0.059179-0.000271j,-0.059450+0.000127j,0.000000
-0.943120-0.000041j,-0.059178-0.000271j,-0.059450+0.000128j,0.000000
-0.943120-0.000041j,-0.059178-0.000271j,-0.059450+0.000128j,0.000000
-0.943120-0.000041j,-0.059178-0.000272j,-0.059450+0.000129j,0.000000
-0.943120-0.000041j,-0.059177-0.000272j,-0.059450+0.000129j,0.000000
-0.943120-0.000040j,-0.059177-0.000272j,-0.059451+0.000130j,0.000000
-0.943119-0.000040j,-0.059177-0.000273j,-0.059451+0.000130j,0.000000
-0.943119-0.000040j,-0.059176-0.000273j,-0.059451+0.000131j,0.000000
-0.943119-0.000040j,-0.059176-0.000273j,-0.059451+0.000131j,0.000000
-0.943119-0.000040j,-0.059176-0.000273j,-0.059451+0.000132j,0.000000
-0.943119-0.000040j,-0.059175-0.000274j,-0.059451+0.000132j,0.000000
-0.943119-0.000039j,-0.059175-0.000274j,-0.059452+0.000133j,0.000000
-0.943119-0.000039j,-0.059175-0.000274j,-0.059452+0.000133j,0.000000
-0.943119-0.000039j,-0.059174-0.000274j,-0.059452+0.000134j,0.000000
-0.943119-0.000039j,-0.059174-0.000275j,-0.059452+0.000135j,0.000000
-0.943118-0.000039j,-0.059174-0.000275j,-0.059452+0.000135j,0.000000
-0.943118-0.000039j,-0.059173-0.000275j,-0.059452+0.000136j,0.000000
-0.943118-0.000039j,-0.059173-0.000276j,-0.059453+0.000136j,0.000000
-0.943118-0.000038j,-0.059173-0.000276j,-0.059453+0.000137j,0.000000
-0.943118-0.000038j,-0.059172-0.000276j,-0.059453+0.000137j,0.000000
-0.943118-0.000038j,-0.059172-0.000276j,-0.059453+0.000138j,0.000000
-0.943118-0.000038j,-0.059172-0.000277j,-0.059453+0.000138j,0.000000
-0.943118-0.000038j,-0.059171-0.000277j,-0.059453+0.000139j,0.000000
-0.943118-0.000038j,-0.059171-0.000277j,-0.059453+0.000139j,0.000000
-0.943118-0.000037j,-0.059171-0.000277j,-0.059454+0.000140j,0.000000
-0.943117-0.000037j,-0.059170-0.000278j,-0.059454+0.000140j,0.000000
-0.943117-0.000037j,-0.059170-0.000278j,-0.059454+0.000141j,0.000000
-0.943117-0.000037j,-0.059170-0.000278j,-0.059454+0.000141j,0.000000
-0.943117-0.000037j,-0.059170-0.000278j,-0.059454+0.000142j,0.000000
-0.943117-0.000037j,-0.059169-0.000279j,-0.059454+0.000142j,0.000000
-0.943117-0.000037j,-0.059169-0.000279j,-0.059455+0.000143j,0.000000
-0.943117-0.000036j,-0.059169-0.000279j,-0.059455+0.000143j,0.000000
-0.943117-0.000036j,-0.059168-0.000279j,-0.059455+0.000144j,0.000000
-0.943117-0.000036j,-0.059168-0.000280j,-0.059455+0.000144j,0.000000
-0.943116-0.000036j,-0.059168-0.000280j,-0.059455+0.000145j,0.000000
-0.943116-0.000036j,-0.059167-0.000280j,-0.059455+0.000145j,0.000000
-0.943116-0.000036j,-0.059167-0.000280j,-0.059455+0.000146j,0.000000
-0.943116-0.000035j,-0.059167-0.000281j,-0.059456+0.000146j,0.000000
-0.943116-0.000035j,-0.059166-0.000281j,-0.059456+0.000147j,0.000000
-0.943116-0.000035j,-0.059166-0.000281j,-0.059456+0.000147j,0.000000
-0.943116-0.000035j,-0.059166-0.000281j,-0.059456+0.000147j,0.000000
-0.943116-0.000035j,-0.059165-0.000281j,-0.059456+0.000148j,0.000000
-0.943116-0.000035j,-0.059165-0.000282j,-0.059456+0.000148j,0.000000
-0.943116-0.000035j,-0.059165-0.000282j,-0.059456+0.000149j,0.000000
-0.943115-0.000034j,-0.059165-0.000282j,-0.059456+0.000149j,0.000000
-0.943115-0.000034j,-0.059164-0.000282j,-0.059457+0.000150j,0.000000
-0.943115-0.000034j,-0.059164-0.000283j,-0.059457+0.000150j,0.000000
-0.943115-0.000034j,-0.059164-0.000283j,-0.059457+0.000151j,0.000000
-0.943115-0.000034j,-0.059163-0.000283j,-0.059457+0.000151j,0.000000
-0.943115-0.000034j,-0.059163-0.000283j,-0.059457+0.000152j,0.000000
-0.943115-0.000034j,-0.059163-0.000284j,-0.059457+0.000152j,0.000000
-0.943115-0.000033j,-0.059163-0.000284j,-0.059457+0.000153j,0.000000
-0.943115-0.000033j,-0.059162-0.000284j,-0.059458+0.000153j,0.000000
-0.943115-0.000033j,-0.059162-0.000284j,-0.059458+0.000154j,0.000000
-0.943114-0.000033j,-0.059162-0.000284j,-0.059458+0.000154j,0.000000
-0.943114-0.000033j,-0.059161-0.000285j,-0.059458+0.000154j,0.000000
-0.943114-0.000033j,-0.059161-0.000285j,-0.059458+0.000155j,0.000000
-0.943114-0.000032j,-0.059161-0.000285j,-0.059458+0.000155j,0.000000
-0.943114-0.000032j,-0.059160-0.000285j,-0.059458+0.000156j,0.000000
-0.943114-0.000032j,-0.059160-0.000286j,-0.059458+0.000156j,0.000000
-0.943114-0.000032j,-0.059160-0.000286j,-0.059459+0.000157j,0.000000
-0.943114-0.000032j,-0.059160-0.000286j,-0.059459+0.000157j,0.000000
-0.943114-0.000032j,-0.059159-0.000286j,-0.059459+0.000158j,0.000000
-0.943114-0.000032j,-0.059159-0.000286j,-0.059459+0.000158j,0.000000
-0.943113-0.000031j,-0.059159-0.000287j,-0.059459+0.000159j,0.000000
-0.943113-0.000031j,-0.059158-0.000287j,-0.059459+0.000159j,0.000000
-0.943113-0.000031j,-0.059158-0.000287j,-0.059459+0.000159j,0.000000
-0.943113-0.000031j,-0.059158-0.000287j,-0.059459+0.000160j,0.000000
-0.943113-0.000031j,-0.059158-0.000287j,-0.059460+0.000160j,0.000000
-0.943113-0.000031j,-0.059157-0.000288j,-0.059460+0.000161j,0.000000
-0.943113-0.000031j,-0.059157-0.000288j,-0.059460+0.000161j,0.000000
-0.943113-0.000030j,-0.059157-0.000288j,-0.059460+0.000162j,0.000000
-0.943113-0.000030j,-0.059156-0.000288j,-0.059460+0.000162j,0.000000
-0.943113-0.000030j,-0.059156-0.000289j,-0.059460+0.000163j,0.000000
-0.943112-0.000030j,-0.059156-0.000289j,-0.059460+0.000163j,0.000000
-0.943112-0.000030j,-0.059156-0.000289j,-0.059460+0.000163j,0.000000
-0.943112-0.000030j,-0.059155-0.000289j,-0.059460+0.000164j,0.000000
-0.943112-0.000030j,-0.059155-0.000289j,-0.059461+0.000164j,0.000000
-0.943112-0.000029j,-0.059155-0.000290j,-0.059461+0.000165j,0.000000
-0.943112-0.000029j,-0.059155-0.000290j,-0.059461+0.000165j,0.000000
-0.943112-0.000029j,-0.059154-0.000290j,-0.059461+0.000166j,0.000000
-0.943112-0.000029j,-0.059154-0.000290j,-0.059461+0.000166j,0.000000
-0.943112-0.000029j,-0.059154-0.000290j,-0.059461+0.000166j,0.000000
-0.943112-0.000029j,-0.059153-0.000291j,-0.059461+0.000167j,0.000000
-0.943112-0.000029j,-0.059153-0.000291j,-0.059461+0.000167j,0.000000
-0.943111-0.000028j,-0.059153-0.000291j,-0.059462+0.000168j,0.000000
-0.943111-0.000028j,-0.059153-0.000291j,-0.059462+0.000168j,0.000000
-0.943111-0.000028j,-0.059152-0.000291j,-0.059462+0.000169j,0.000000
-0.943111-0.000028j,-0.059152-0.000292j,-0.059462+0.000169j,0.000000
-0.943111-0.000028j,-0.059152-0.000292j,-0.059462+0.000169j,0.000000
-0.943111-0.000028j,-0.059152-0.000292j,-0.059462+0.000170j,0.000000
-0.943111-0.000028j,-0.059151-0.000292j,-0.059462+0.000170j,0.000000
-0.943111-0.000027j,-0.059151-0.000292j,-0.059462+0.000171j,0.000000
-0.943111-0.000027j,-0.059151-0.000293j,-0.059462+0.000171j,0.000000
-0.943111-0.000027j,-0.059150-0.000293j,-0.059462+0.000171j,0.000000
-0.943110-0.000027j,-0.059150-0.000293j,-0.059463+0.000172j,0.000000
-0.943110-0.000027j,-0.059150-0.000293j,-0.059463+0.000172j,0.000000
-0.943110-0.000027j,-0.059150-0.000293j,-0.059463+0.000173j,0.000000
-0.943110-0.000027j,-0.059149-0.000294j,-0.059463+0.000173j,0.000000
-0.943110-0.000026j,-0.059149-0.000294j,-0.059463+0.000173j,0.000000
-0.943110-0.000026j,-0.059149-0.000294j,-0.059463+0.000174j,0.000000
-0.943110-0.000026j,-0.059149-0.000294j,-0.059463+0.000174j,0.000000
-0.943110-0.000026j,-0.059148-0.000294j,-0.059463+0.000175j,0.000000
-0.943110-0.000026j,-0.059148-0.000294j,-0.059463+0.000175j,0.000000
-0.943110-0.000026j,-0.059148-0.000295j,-0.059464+0.000176j,0.000000
-0.943110-0.000026j,-0.059148-0.000295j,-0.059464+0.000176j,0.000000
-0.943109-0.000026j,-0.059147-0.000295j,-0.059464+0.000176j,0.000000
-0.943109-0.000025j,-0.059147-0.000295j,-0.059464+0.000177j,0.000000
-0.943109-0.000025j,-0.059147-0.000295j,-0.059464+0.000177j,0.000000
-0.943109-0.000025j,-0.059147-0.000296j,-0.059464+0.000178j,0.000000
-0.943109-0.000025j,-0.059146-0.000296j,-0.059464+0.000178j,0.000000
-0.943109-0.000025j,-0.059146-0.000296j,-0.059464+0.000178j,0.000000
-0.943109-0.000025j,-0.059146-0.000296j,-0.059464+0.000179j,0.000000
-0.943109-0.000025j,-0.059146-0.000296j,-0.059464+0.000179j,0.000000
-0.943109-0.000024j,-0.059145-0.000297j,-0.059464+0.000180j,0.000000
-0.943109-0.000024j,-0.059145-0.000297j,-0.059465+0.000180j,0.000000
-0.943109-0.000024j,-0.059145-0.000297j,-0.059465+0.000180j,0.000000
-0.943108-0.000024j,-0.059145-0.000297j,-0.059465+0.000181j,0.000000
-0.943108-0.000024j,-0.059144-0.000297j,-0.059465+0.000181j,0.000000
-0.943108-0.000024j,-0.059144-0.000297j,-0.059465+0.000181j,0.000000
-0.943108-0.000024j,-0.059144-0.000298j,-0.059465+0.000182j,0.000000
-0.943108-0.000023j,-0.059143-0.000298j,-0.059465+0.000182j,0.000000
-0.943108-0.000023j,-0.059143-0.000298j,-0.059465+0.000183j,0.000000
-0.943108-0.000023j,-0.059143-0.000298j,-0.059465+0.000183j,0.000000
-0.943108-0.000023j,-0.059143-0.000298j,-0.059465+0.000183j,0.000000
-0.943108-0.000023j,-0.059142-0.000298j,-0.059466+0.000184j,0.000000
-0.943108-0.000023j,-0.059142-0.000299j,-0.059466+0.000184j,0.000000
-0.943108-0.000023j,-0.059142-0.000299j,-0.059466+0.000185j,0.000000
-0.943107-0.000023j,-0.059142-0.000299j,-0.059466+0.000185j,0.000000
-0.943107-0.000022j,-0.059141-0.000299j,-0.059466+0.000185j,0.000000
-0.943107-0.000022j,-0.059141-0.000299j,-0.059466+0.000186j,0.000000
-0.943107-0.000022j,-0.059141-0.000300j,-0.059466+0.000186j,0.000000
-0.943107-0.000022j,-0.059141-0.000300j,-0.059466+0.000186j,0.000000
-0.943107-0.000022j,-0.059141-0.000300j,-0.059466+0.000187j,0.000000
-0.943107-0.000022j,-0.059140-0.000300j,-0.059466+0.000187j,0.000000
-0.943107-0.000022j,-0.059140-0.000300j,-0.059466+0.000188j,0.000000
-0.943107-0.000021j,-0.059140-0.000300j,-0.059467+0.000188j,0.000000
-0.943107-0.000021j,-0.059140-0.000301j,-0.059467+0.000188j,0.000000
-0.943107-0.000021j,-0.059139-0.000301j,-0.059467+0.000189j,0.000000
-0.943106-0.000021j,-0.059139-0.000301j,-0.059467+0.000189j,0.000000
-0.943106-0.000021j,-0.059139-0.000301j,-0.059467+0.000189j,0.000000
-0.943106-0.000021j,-0.059139-0.000301j,-0.059467+0.000190j,0.000000
-0.943106-0.000021j,-0.059138-0.000301j,-0.059467+0.000190j,0.000000
-0.943106-0.000021j,-0.059138-0.000302j,-0.059467+0.000191j,0.000000
