-0.942429-0.000006j,-0.058884-0.000000j,-0.058884-0.000000j,0.000000
-0.942427-0.000006j,-0.058395-0.000008j,-0.058487-0.000007j,0.000000
-0.942426-0.000006j,-0.058417-0.000008j,-0.058493-0.000007j,0.000000
-0.942425-0.000006j,-0.058433-0.000008j,-0.058500-0.000007j,0.000000
-0.942423-0.000006j,-0.058447-0.000008j,-0.058506-0.000007j,0.000000
-0.942422-0.000006j,-0.058459-0.000008j,-0.058513-0.000008j,0.000000
-0.942420-0.000006j,-0.058470-0.000008j,-0.058520-0.000008j,0.000000
-0.942418-0.000006j,-0.058481-0.000008j,-0.058527-0.000008j,0.000000
-0.942416-0.000006j,-0.058491-0.000008j,-0.058534-0.000008j,0.000000
-0.942413-0.000006j,-0.058501-0.000008j,-0.058541-0.000008j,0.000000
-0.942411-0.000006j,-0.058510-0.000008j,-0.058548-0.000008j,0.000000
-0.942408-0.000006j,-0.058519-0.000008j,-0.058555-0.000008j,0.000000
-0.942406-0.000006j,-0.058528-0.000008j,-0.058562-0.000008j,0.000000
-0.942403-0.000006j,-0.058537-0.000008j,-0.058569-0.000008j,0.000000
-0.942400-0.000006j,-0.058545-0.000008j,-0.058576-0.000008j,0.000000
-0.942397-0.000006j,-0.058553-0.000008j,-0.058582-0.000008j,0.000000
-0.942393-0.000006j,-0.058561-0.000008j,-0.058589-0.000008j,0.000000
-0.942390-0.000006j,-0.058569-0.000008j,-0.058596-0.000008j,0.000000
-0.942386-0.000006j,-0.058577-0.000008j,-0.058602-0.000008j,0.000000
-0.942382-0.000006j,-0.058584-0.000008j,-0.058609-0.000008j,0.000000
-0.942378-0.000006j,-0.058592-0.000008j,-0.058615-0.000008j,0.000000
-0.942374-0.000005j,-0.058599-0.000008j,-0.058621-0.000008j,0.000000
-0.942370-0.000005j,-0.058606-0.000008j,-0.058628-0.000008j,0.000000
-0.942366-0.000005j,-0.058613-0.000008j,-0.058634-0.000008j,0.000000
-0.942361-0.000005j,-0.058620-0.000008j,-0.058640-0.000008j,0.000000
-0.942356-0.000005j,-0.058627-0.000008j,-0.058646-0.000008j,0.000000
-0.942351-0.000005j,-0.058633-0.000008j,-0.058652-0.000008j,0.000000
-0.942346-0.000005j,-0.058640-0.000008j,-0.058658-0.000008j,0.000000
-0.942341-0.000005j,-0.058646-0.000008j,-0.058663-0.000008j,0.000000
-0.942335-0.000004j,-0.058652-0.000008j,-0.058669-0.000008j,0.000000
-0.942330-0.000004j,-0.058658-0.000008j,-0.058675-0.000008j,0.000000
-0.942324-0.000004j,-0.058664-0.000008j,-0.058680-0.000007j,0.000000
-0.942318-0.000004j,-0.058670-0.000008j,-0.058686-0.000007j,0.000000
-0.942311-0.000004j,-0.058676-0.000008j,-0.058691-0.000007j,0.000000
-0.942305-0.000004j,-0.058682-0.000008j,-0.058696-0.000007j,0.000000
-0.942298-0.000003j,-0.058688-0.000008j,-0.058701-0.000007j,0.000000
-0.942291-0.000003j,-0.058693-0.000008j,-0.058706-0.000007j,0.000000
