-0.471302+0.816556j,-0.058892+3.116096j,-0.058892+3.116096j,0.000000
-0.471302+0.816556j,-0.059524+3.115731j,-0.058259+3.116461j,0.000000
-0.471302+0.816556j,-0.059689+3.115636j,-0.058095+3.116556j,0.000000
-0.471302+0.816556j,-0.059804+3.115569j,-0.057979+3.116623j,0.000000
-0.471302+0.816556j,-0.059896+3.115516j,-0.057887+3.116676j,0.000000
-0.471302+0.816556j,-0.059973+3.115472j,-0.057810+3.116720j,0.000000
-0.471302+0.816556j,-0.060041+3.115432j,-0.057742+3.116760j,0.000000
-0.471302+0.816556j,-0.060101+3.115397j,-0.057682+3.116795j,0.000000
-0.471302+0.816556j,-0.060157+3.115366j,-0.057626+3.116826j,0.000000
-0.471302+0.816556j,-0.060207+3.115336j,-0.057576+3.116856j,0.000000
-0.471302+0.816556j,-0.060254+3.115309j,-0.057529+3.116883j,0.000000
-0.471302+0.816556j,-0.060298+3.115284j,-0.057485+3.116908j,0.000000
-0.471302+0.816556j,-0.060340+3.115260j,-0.057443+3.116932j,0.000000
-0.471302+0.816556j,-0.060379+3.115237j,-0.057404+3.116955j,0.000000
-0.471302+0.816556j,-0.060416+3.115216j,-0.057367+3.116976j,0.000000
-0.471302+0.816556j,-0.060451+3.115195j,-0.057332+3.116997j,0.000000
-0.471302+0.816556j,-0.060485+3.115176j,-0.057298+3.117016j,0.000000
-0.471302+0.816556j,-0.060518+3.115157j,-0.057265+3.117035j,0.000000
-0.471302+0.816556j,-0.060549+3.115139j,-0.057234+3.117053j,0.000000
-0.471302+0.816556j,-0.060579+3.115122j,-0.057204+3.117070j,0.000000
-0.471302+0.816556j,-0.060608+3.115105j,-0.057175+3.117087j,0.000000
-0.471302+0.816556j,-0.060637+3.115089j,-0.057146+3.117103j,0.000000
-0.471302+0.816556j,-0.060664+3.115073j,-0.057119+3.117119j,0.000000
-0.471302+0.816556j,-0.060690+3.115058j,-0.057093+3.117135j,0.000000
-0.471302+0.816556j,-0.060716+3.115043j,-0.057067+3.117149j,0.000000
-0.471302+0.816556j,-0.060741+3.115028j,-0.057042+3.117164j,0.000000
-0.471302+0.816556j,-0.060765+3.115014j,-0.057018+3.117178j,0.000000
-0.471302+0.816556j,-0.060789+3.115001j,-0.056994+3.117192j,0.000000
-0.471302+0.816556j,-0.060812+3.114987j,-0.056971+3.117205j,0.000000
-0.471302+0.816556j,-0.060835+3.114974j,-0.056948+3.117218j,0.000000
-0.471302+0.816556j,-0.060857+3.114961j,-0.056926+3.117231j,0.000000
-0.471302+0.816557j,-0.060878+3.114949j,-0.056905+3.117243j,0.000000
-0.471302+0.816557j,-0.060900+3.114937j,-0.056883+3.117255j,0.000000
-0.471302+0.816557j,-0.060920+3.114925j,-0.056863+3.117267j,0.000000
-0.471302+0.816557j,-0.060941+3.114913j,-0.056842+3.117279j,0.000000
-0.471302+0.816557j,-0.060960+3.114902j,-0.056823+3.117290j,0.000000
-0.471302+0.816557j,-0.060980+3.114890j,-0.056803+3.117302j,0.000000
-0.471302+0.816557j,-0.060999+3.114879j,-0.056784+3.117313j,0.000000
-0.471302+0.816557j,-0.061018+3.114868j,-0.056765+3.117324j,0.000000
-0.471302+0.816557j,-0.061036+3.114858j,-0.056747+3.117334j,0.000000
-0.471302+0.816557j,-0.061055+3.114847j,-0.056728+3.117345j,0.000000
-0.471302+0.816557j,-0.061072+3.114837j,-0.056711+3.117355j,0.000000
-0.471302+0.816557j,-0.061090+3.114827j,-0.056693+3.117365j,0.000000
-0.471302+0.816557j,-0.061107+3.114817j,-0.056676+3.117375j,0.000000
-0.471302+0.816557j,-0.061124+3.114807j,-0.056659+3.117385j,0.000000
-0.471302+0.816557j,-0.061141+3.114797j,-0.056642+3.117395j,0.000000
-0.471302+0.816557j,-0.061158+3.114788j,-0.056625+3.117404j,0.000000
-0.471302+0.816557j,-0.061174+3.114778j,-0.056609+3.117414j,0.000000
-0.471302+0.816557j,-0.061190+3.114769j,-0.056593+3.117423j,0.000000
-0.471302+0.816557j,-0.061206+3.114760j,-0.056577+3.117432j,0.000000
-0.471302+0.816557j,-0.061222+3.114751j,-0.056561+3.117441j,0.000000
