0.943436+0.000634j,-0.057812+3.140368j,-0.057812+3.140368j,0.000000
0.943437+0.000635j,-0.059030+3.141573j,-0.058908+3.141452j,0.000000
0.943437+0.000635j,-0.059039+3.141593j,-0.058889+3.141444j,0.000000
0.943438+0.000635j,-0.059047+3.141607j,-0.058875+3.141436j,0.000000
0.943438+0.000635j,-0.059054+3.141617j,-0.058864+3.141429j,0.000000
0.943438+0.000636j,-0.059060+3.141626j,-0.058856+3.141423j,0.000000
0.943438+0.000636j,-0.059065+3.141633j,-0.058848+3.141417j,0.000000
0.943439+0.000636j,-0.059071+3.141640j,-0.058841+3.141412j,0.000000
0.943439+0.000636j,-0.059075+3.141646j,-0.058835+3.141407j,0.000000
0.943439+0.000636j,-0.059080+3.141652j,-0.058830+3.141403j,0.000000
0.943439+0.000637j,-0.059084+3.141657j,-0.058825+3.141399j,0.000000
0.943439+0.000637j,-0.059088+3.141661j,-0.058820+3.141395j,0.000000
0.943439+0.000637j,-0.059091+3.141666j,-0.058816+3.141391j,0.000000
0.943440+0.000637j,-0.059095+3.141670j,-0.058812+3.141388j,0.000000
0.943440+0.000637j,-0.059098+3.141674j,-0.058808+3.141384j,0.000000
0.943440+0.000638j,-0.059101+3.141677j,-0.058804+3.141381j,0.000000
0.943440+0.000638j,-0.059105+3.141681j,-0.058801+3.141378j,0.000000
0.943440+0.000638j,-0.059107+3.141684j,-0.058797+3.141375j,0.000000
0.943440+0.000638j,-0.059110+3.141687j,-0.058794+3.141372j,0.000000
0.943441+0.000638j,-0.059113+3.141690j,-0.058791+3.141369j,0.000000
0.943441+0.000638j,-0.059116+3.141693j,-0.058788+3.141367j,0.000000
0.943441+0.000638j,-0.059118+3.141696j,-0.058785+3.141364j,0.000000
0.943441+0.000639j,-0.059121+3.141699j,-0.058782+3.141362j,0.000000
0.943441+0.000639j,-0.059123+3.141702j,-0.058779+3.141359j,0.000000
0.943441+0.000639j,-0.059126+3.141704j,-0.058777+3.141357j,0.000000
0.943441+0.000639j,-0.059128+3.141707j,-0.058774+3.141354j,0.000000
0.943442+0.000639j,-0.059130+3.141709j,-0.058772+3.141352j,0.000000
0.943442+0.000639j,-0.059132+3.141712j,-0.058769+3.141350j,0.000000
0.943442+0.000639j,-0.059135+3.141714j,-0.058767+3.141348j,0.000000
0.943442+0.000639j,-0.059137+3.141716j,-0.058765+3.141346j,0.000000
