-0.942792+0.000246j,-0.058891+0.000005j,-0.058891+0.000005j,0.000000
-0.942792+0.000248j,-0.058872+0.000252j,-0.058870+0.000331j,0.000000
-0.942792+0.000250j,-0.058871+0.000245j,-0.058866+0.000298j,0.000000
-0.942792+0.000252j,-0.058871+0.000237j,-0.058866+0.000282j,0.000000
-0.942792+0.000254j,-0.058870+0.000230j,-0.058866+0.000268j,0.000000
-0.942793+0.000257j,-0.058870+0.000222j,-0.058866+0.000256j,0.000000
-0.942793+0.000259j,-0.058870+0.000214j,-0.058866+0.000245j,0.000000
-0.942793+0.000263j,-0.058870+0.000206j,-0.058866+0.000234j,0.000000
-0.942794+0.000266j,-0.058870+0.000199j,-0.058867+0.000224j,0.000000
-0.942794+0.000270j,-0.058869+0.000191j,-0.058867+0.000214j,0.000000
-0.942795+0.000274j,-0.058869+0.000183j,-0.058867+0.000205j,0.000000
-0.942795+0.000279j,-0.058869+0.000176j,-0.058867+0.000196j,0.000000
-0.942796+0.000284j,-0.058869+0.000169j,-0.058867+0.000188j,0.000000
-0.942797+0.000289j,-0.058869+0.000162j,-0.058867+0.000179j,0.000000
-0.942798+0.000294j,-0.058869+0.000155j,-0.058867+0.000171j,0.000000
-0.942798+0.000300j,-0.058869+0.000148j,-0.058867+0.000163j,0.000000
-0.942799+0.000306j,-0.058869+0.000142j,-0.058867+0.000156j,0.000000
-0.942800+0.000313j,-0.058869+0.000135j,-0.058867+0.000149j,0.000000
-0.942801+0.000320j,-0.058870+0.000129j,-0.058867+0.000142j,0.000000
-0.942803+0.000327j,-0.058870+0.000123j,-0.058868+0.000135j,0.000000
-0.942804+0.000335j,-0.058870+0.000117j,-0.058868+0.000128j,0.000000
-0.942806+0.000344j,-0.058870+0.000111j,-0.058868+0.000122j,0.000000
-0.942807+0.000353j,-0.058870+0.000106j,-0.058868+0.000116j,0.000000
-0.942809+0.000362j,-0.058871+0.000100j,-0.058869+0.000110j,0.000000
-0.942811+0.000372j,-0.058871+0.000095j,-0.058869+0.000104j,0.000000
-0.942814+0.000383j,-0.058871+0.000090j,-0.058869+0.000098j,0.000000
-0.942816+0.000394j,-0.058871+0.000085j,-0.058870+0.000093j,0.000000
-0.942819+0.000406j,-0.058872+0.000081j,-0.058870+0.000088j,0.000000
-0.942822+0.000419j,-0.058872+0.000076j,-0.058870+0.000083j,0.000000
-0.942826+0.000433j,-0.058873+0.000072j,-0.058871+0.000078j,0.000000
-0.942830+0.000448j,-0.058873+0.000067j,-0.058871+0.000073j,0.000000
-0.942835+0.000463j,-0.058873+0.000063j,-0.058872+0.000069j,0.000000
-0.942840+0.000480j,-0.058874+0.000060j,-0.058872+0.000064j,0.000000
-0.942846+0.000498j,-0.058875+0.000056j,-0.058873+0.000060j,0.000000
-0.942853+0.000518j,-0.058875+0.000052j,-0.058874+0.000056j,0.000000
-0.942861+0.000538j,-0.058876+0.000049j,-0.058874+0.000053j,0.000000
-0.942870+0.000561j,-0.058876+0.000046j,-0.058875+0.000049j,0.000000
-0.942881+0.000585j,-0.058877+0.000043j,-0.058876+0.000046j,0.000000
-0.942893+0.000611j,-0.058878+0.000040j,-0.058876+0.000043j,0.000000
-0.942907+0.000639j,-0.058879+0.000038j,-0.058877+0.000040j,0.000000
-0.942924+0.000670j,-0.058880+0.000035j,-0.058878+0.000038j,0.000000
-0.942944+0.000703j,-0.058881+0.000033j,-0.058879+0.000035j,0.000000
-0.942968+0.000739j,-0.058882+0.000031j,-0.058880+0.000033j,0.000000
-0.942996+0.000778j,-0.058883+0.000030j,-0.058882+0.000031j,0.000000
-0.943030+0.000821j,-0.058884+0.000028j,-0.058883+0.000029j,0.000000
-0.943071+0.000866j,-0.058886+0.000027j,-0.058885+0.000028j,0.000000
-0.943121+0.000915j,-0.058887+0.000026j,-0.058886+0.000027j,0.000000
-0.943182+0.000966j,-0.058889+0.000025j,-0.058888+0.000025j,0.000000
-0.943257+0.001018j,-0.058891+0.000024j,-0.058890+0.000025j,0.000000
-0.943349+0.001071j,-0.058894+0.000024j,-0.058893+0.000024j,0.000000
-0.943464+0.001118j,-0.058897+0.000023j,-0.058896+0.000023j,0.000000
-0.943604+0.001156j,-0.058900+0.000023j,-0.058900+0.000023j,0.000000
-0.943773+0.001174j,-0.058904+0.000022j,-0.058904+0.000022j,0.000000
-0.943971+0.001158j,-0.058909+0.000021j,-0.058908+0.000021j,0.000000
-0.944192+0.001091j,-0.058914+0.000019j,-0.058913+0.000019j,0.000000
-0.944417+0.000955j,-0.058919+0.000016j,-0.058919+0.000015j,0.000000
-0.944616+0.000741j,-0.058924+0.000011j,-0.058923+0.000011j,0.000000
-0.944750+0.000459j,-0.058927+0.000006j,-0.058927+0.000005j,0.000000
-0.944790+0.000145j,-0.058929-0.000000j,-0.058929-0.000001j,0.000000
-0.944733-0.000156j,-0.058929-0.000006j,-0.058929-0.000006j,0.000000
-0.944601-0.000407j,-0.058927-0.000011j,-0.058928-0.000011j,0.000000
-0.944427-0.000592j,-0.058925-0.000014j,-0.058925-0.000014j,0.000000
-0.944243-0.000712j,-0.058923-0.000015j,-0.058923-0.000016j,0.000000
-0.944067-0.000781j,-0.058921-0.000016j,-0.058921-0.000016j,0.000000
-0.943908-0.000813j,-0.058919-0.000016j,-0.058919-0.000016j,0.000000
-0.943770-0.000819j,-0.058917-0.000015j,-0.058918-0.000015j,0.000000
-0.943653-0.000810j,-0.058916-0.000014j,-0.058917-0.000013j,0.000000
-0.943554-0.000790j,-0.058916-0.000012j,-0.058917-0.000012j,0.000000
-0.943470-0.000766j,-0.058915-0.000010j,-0.058916-0.000010j,0.000000
-0.943398-0.000738j,-0.058915-0.000008j,-0.058916-0.000007j,0.000000
-0.943338-0.000710j,-0.058915-0.000006j,-0.058917-0.000005j,0.000000
-0.943287-0.000682j,-0.058916-0.000003j,-0.058917-0.000002j,0.000000
-0.943242-0.000654j,-0.058916-0.000001j,-0.058918+0.000000j,0.000000
-0.943204-0.000628j,-0.058917+0.000002j,-0.058918+0.000003j,0.000000
-0.943171-0.000603j,-0.058917+0.000005j,-0.058919+0.000006j,0.000000
-0.943142-0.000579j,-0.058918+0.000008j,-0.058920+0.000010j,0.000000
-0.943117-0.000556j,-0.058919+0.000011j,-0.058921+0.000013j,0.000000
-0.943094-0.000535j,-0.058920+0.000014j,-0.058922+0.000016j,0.000000
-0.943075-0.000515j,-0.058921+0.000018j,-0.058924+0.000020j,0.000000
-0.943057-0.000497j,-0.058922+0.000021j,-0.058925+0.000024j,0.000000
-0.943041-0.000479j,-0.058924+0.000025j,-0.058926+0.000028j,0.000000
-0.943027-0.000463j,-0.058925+0.000029j,-0.058928+0.000032j,0.000000
-0.943014-0.000447j,-0.058926+0.000032j,-0.058929+0.000036j,0.000000
-0.943002-0.000433j,-0.058927+0.000036j,-0.058931+0.000041j,0.000000
-0.942992-0.000419j,-0.058929+0.000041j,-0.058932+0.000045j,0.000000
-0.942982-0.000406j,-0.058930+0.000045j,-0.058934+0.000050j,0.000000
-0.942973-0.000394j,-0.058932+0.000049j,-0.058935+0.000055j,0.000000
-0.942965-0.000382j,-0.058933+0.000054j,-0.058937+0.000060j,0.000000
-0.942958-0.000371j,-0.058935+0.000059j,-0.058939+0.000065j,0.000000
-0.942951-0.000361j,-0.058936+0.000064j,-0.058941+0.000070j,0.000000
-0.942944-0.000351j,-0.058938+0.000069j,-0.058942+0.000076j,0.000000
-0.942938-0.000342j,-0.058940+0.000074j,-0.058944+0.000081j,0.000000
-0.942933-0.000333j,-0.058941+0.000079j,-0.058946+0.000087j,0.000000
-0.942927-0.000325j,-0.058943+0.000085j,-0.058948+0.000093j,0.000000
-0.942922-0.000317j,-0.058945+0.000090j,-0.058950+0.000099j,0.000000
-0.942918-0.000309j,-0.058946+0.000096j,-0.058952+0.000105j,0.000000
-0.942913-0.000302j,-0.058948+0.000102j,-0.058954+0.000112j,0.000000
-0.942909-0.000295j,-0.058950+0.000108j,-0.058957+0.000118j,0.000000
-0.942905-0.000289j,-0.058952+0.000114j,-0.058959+0.000125j,0.000000
-0.942901-0.000282j,-0.058954+0.000121j,-0.058961+0.000132j,0.000000
-0.942897-0.000277j,-0.058956+0.000127j,-0.058963+0.000139j,0.000000
-0.942894-0.000271j,-0.058958+0.000134j,-0.058966+0.000146j,0.000000
-0.942890-0.000266j,-0.058960+0.000141j,-0.058968+0.000153j,0.000000
-0.942887-0.000261j,-0.058962+0.000148j,-0.058971+0.000161j,0.000000
-0.942883-0.000256j,-0.058964+0.000155j,-0.058974+0.000168j,0.000000
-0.942880-0.000251j,-0.058966+0.000162j,-0.058977+0.000176j,0.000000
-0.942877-0.000247j,-0.058969+0.000170j,-0.058980+0.000184j,0.000000
-0.942874-0.000243j,-0.058971+0.000177j,-0.058983+0.000192j,0.000000
-0.942870-0.000239j,-0.058973+0.000185j,-0.058986+0.000200j,0.000000
-0.942867-0.000236j,-0.058976+0.000193j,-0.058989+0.000208j,0.000000
-0.942864-0.000232j,-0.058978+0.000202j,-0.058993+0.000217j,0.000000
-0.942861-0.000229j,-0.058981+0.000210j,-0.058996+0.000225j,0.000000
-0.942858-0.000226j,-0.058984+0.000219j,-0.059000+0.000233j,0.000000
-0.942854-0.000224j,-0.058987+0.000228j,-0.059004+0.000242j,0.000000
-0.942851-0.000221j,-0.058990+0.000237j,-0.059008+0.000251j,0.000000
-0.942848-0.000219j,-0.058993+0.000247j,-0.059013+0.000259j,0.000000
-0.942844-0.000217j,-0.058997+0.000256j,-0.059017+0.000268j,0.000000
-0.942841-0.000215j,-0.059001+0.000266j,-0.059022+0.000277j,0.000000
-0.942837-0.000213j,-0.059005+0.000277j,-0.059026+0.000286j,0.000000
-0.942833-0.000212j,-0.059010+0.000287j,-0.059031+0.000295j,0.000000
-0.942830-0.000210j,-0.059015+0.000298j,-0.059037+0.000304j,0.000000
-0.942826-0.000209j,-0.059020+0.000308j,-0.059042+0.000314j,0.000000
-0.942821-0.000208j,-0.059027+0.000319j,-0.059048+0.000323j,0.000000
-0.942817-0.000208j,-0.059033+0.000330j,-0.059054+0.000333j,0.000000
-0.942812-0.000207j,-0.059041+0.000341j,-0.059061+0.000343j,0.000000
-0.942808-0.000207j,-0.059048+0.000352j,-0.059067+0.000353j,0.000000
-0.942803-0.000207j,-0.059057+0.000363j,-0.059075+0.000363j,0.000000
-0.942797-0.000207j,-0.059066+0.000374j,-0.059083+0.000374j,0.000000
-0.942792-0.000207j,-0.059076+0.000385j,-0.059092+0.000384j,0.000000
-0.942786-0.000207j,-0.059086+0.000396j,-0.059101+0.000395j,0.000000
-0.942779-0.000207j,-0.059097+0.000407j,-0.059112+0.000406j,0.000000
-0.942773-0.000208j,-0.059109+0.000418j,-0.059123+0.000417j,0.000000
-0.942765-0.000209j,-0.059123+0.000428j,-0.059135+0.000427j,0.000000
-0.942758-0.000209j,-0.059137+0.000439j,-0.059149+0.000438j,0.000000
-0.942750-0.000210j,-0.059152+0.000449j,-0.059163+0.000448j,0.000000
-0.942741-0.000211j,-0.059168+0.000459j,-0.059179+0.000458j,0.000000
-0.942732-0.000212j,-0.059186+0.000468j,-0.059196+0.000468j,0.000000
-0.942722-0.000212j,-0.059205+0.000477j,-0.059214+0.000477j,0.000000
-0.942712-0.000213j,-0.059225+0.000485j,-0.059234+0.000485j,0.000000
-0.942701-0.000213j,-0.059248+0.000492j,-0.059256+0.000492j,0.000000
-0.942689-0.000213j,-0.059271+0.000498j,-0.059279+0.000499j,0.000000
-0.942676-0.000212j,-0.059297+0.000503j,-0.059304+0.000503j,0.000000
-0.942663-0.000211j,-0.059324+0.000506j,-0.059330+0.000507j,0.000000
-0.942649-0.000209j,-0.059352+0.000507j,-0.059359+0.000508j,0.000000
-0.942634-0.000206j,-0.059383+0.000505j,-0.059389+0.000507j,0.000000
-0.942619-0.000202j,-0.059414+0.000501j,-0.059420+0.000503j,0.000000
-0.942603-0.000197j,-0.059447+0.000494j,-0.059452+0.000495j,0.000000
-0.942587-0.000191j,-0.059481+0.000483j,-0.059486+0.000485j,0.000000
-0.942571-0.000183j,-0.059515+0.000468j,-0.059520+0.000470j,0.000000
-0.942554-0.000174j,-0.059550+0.000449j,-0.059554+0.000452j,0.000000
-0.942538-0.000163j,-0.059584+0.000426j,-0.059587+0.000429j,0.000000
-0.942522-0.000150j,-0.059616+0.000398j,-0.059619+0.000401j,0.000000
-0.942507-0.000136j,-0.059646+0.000366j,-0.059649+0.000369j,0.000000
-0.942494-0.000120j,-0.059674+0.000329j,-0.059676+0.000332j,0.000000
