0.390516+0.070849j,-0.536146+0.737709j,-0.536146+0.737709j,0.000000
0.390516+0.070849j,-0.536459+0.738282j,-0.535834+0.737136j,0.000000
0.390516+0.070849j,-0.536540+0.738431j,-0.535753+0.736987j,0.000000
0.390516+0.070849j,-0.536597+0.738535j,-0.535696+0.736882j,0.000000
0.390516+0.070849j,-0.536642+0.738619j,-0.535650+0.736799j,0.000000
0.390516+0.070849j,-0.536681+0.738689j,-0.535612+0.736729j,0.000000
0.390516+0.070849j,-0.536714+0.738750j,-0.535579+0.736668j,0.000000
0.390516+0.070849j,-0.536744+0.738805j,-0.535549+0.736613j,0.000000
0.390516+0.070849j,-0.536771+0.738855j,-0.535522+0.736563j,0.000000
0.390516+0.070849j,-0.536796+0.738901j,-0.535497+0.736517j,0.000000
0.390516+0.070849j,-0.536820+0.738944j,-0.535473+0.736475j,0.000000
0.390516+0.070849j,-0.536841+0.738984j,-0.535452+0.736435j,0.000000
0.390516+0.070849j,-0.536862+0.739021j,-0.535431+0.736398j,0.000000
0.390516+0.070849j,-0.536881+0.739057j,-0.535412+0.736362j,0.000000
0.390516+0.070849j,-0.536900+0.739090j,-0.535394+0.736328j,0.000000
0.390516+0.070849j,-0.536917+0.739122j,-0.535376+0.736296j,0.000000
0.390516+0.070849j,-0.536934+0.739153j,-0.535359+0.736266j,0.000000
0.390516+0.070849j,-0.536950+0.739183j,-0.535343+0.736236j,0.000000
0.390516+0.070849j,-0.536965+0.739211j,-0.535328+0.736208j,0.000000
0.390516+0.070849j,-0.536980+0.739238j,-0.535313+0.736181j,0.000000
0.390516+0.070849j,-0.536995+0.739265j,-0.535299+0.736154j,0.000000
0.390516+0.070849j,-0.537009+0.739290j,-0.535285+0.736129j,0.000000
0.390516+0.070849j,-0.537022+0.739315j,-0.535271+0.736104j,0.000000
0.390516+0.070849j,-0.537035+0.739339j,-0.535258+0.736080j,0.000000
0.390516+0.070849j,-0.537048+0.739362j,-0.535246+0.736057j,0.000000
0.390516+0.070849j,-0.537060+0.739385j,-0.535233+0.736034j,0.000000
0.390516+0.070849j,-0.537072+0.739407j,-0.535221+0.736012j,0.000000
0.390516+0.070849j,-0.537084+0.739429j,-0.535210+0.735991j,0.000000
0.390516+0.070849j,-0.537096+0.739450j,-0.535198+0.735970j,0.000000
0.390516+0.070849j,-0.537107+0.739470j,-0.535187+0.735950j,0.000000
0.390516+0.070849j,-0.537118+0.739490j,-0.535176+0.735930j,0.000000
0.390516+0.070849j,-0.537128+0.739510j,-0.535166+0.735910j,0.000000
0.390516+0.070849j,-0.537139+0.739529j,-0.535155+0.735891j,0.000000
0.390516+0.070849j,-0.537149+0.739548j,-0.535145+0.735872j,0.000000
0.390516+0.070849j,-0.537159+0.739566j,-0.535135+0.735854j,0.000000
0.390516+0.070849j,-0.537169+0.739584j,-0.535125+0.735836j,0.000000
0.390516+0.070849j,-0.537179+0.739602j,-0.535115+0.735818j,0.000000
0.390516+0.070849j,-0.537188+0.739619j,-0.535106+0.735801j,0.000000
0.390516+0.070849j,-0.537197+0.739636j,-0.535097+0.735784j,0.000000
0.390516+0.070849j,-0.537207+0.739653j,-0.535088+0.735767j,0.000000
0.390516+0.070849j,-0.537215+0.739670j,-0.535079+0.735751j,0.000000
0.390516+0.070849j,-0.537224+0.739686j,-0.535070+0.735734j,0.000000
0.390516+0.070849j,-0.537233+0.739702j,-0.535061+0.735719j,0.000000
0.390516+0.070849j,-0.537242+0.739718j,-0.535053+0.735703j,0.000000
0.390516+0.070849j,-0.537250+0.739733j,-0.535044+0.735688j,0.000000
0.390516+0.070849j,-0.537258+0.739748j,-0.535036+0.735672j,0.000000
0.390516+0.070849j,-0.537267+0.739763j,-0.535028+0.735657j,0.000000
0.390516+0.070849j,-0.537275+0.739778j,-0.535020+0.735643j,0.000000
0.390516+0.070849j,-0.537283+0.739793j,-0.535012+0.735628j,0.000000
0.390516+0.070849j,-0.537290+0.739807j,-0.535004+0.735614j,0.000000
0.390516+0.070849j,-0.537298+0.739821j,-0.534996+0.735600j,0.000000
0.390516+0.070849j,-0.537306+0.739835j,-0.534989+0.735586j,0.000000
0.390516+0.070849j,-0.537313+0.739849j,-0.534981+0.735572j,0.000000
0.390516+0.070849j,-0.537321+0.739863j,-0.534974+0.735558j,0.000000
0.390516+0.070849j,-0.537328+0.739876j,-0.534966+0.735545j,0.000000
0.390516+0.070849j,-0.537335+0.739889j,-0.534959+0.735532j,0.000000
0.390516+0.070849j,-0.537343+0.739903j,-0.534952+0.735518j,0.000000
0.390516+0.070849j,-0.537350+0.739916j,-0.534945+0.735506j,0.000000
0.390516+0.070849j,-0.537357+0.739928j,-0.534938+0.735493j,0.000000
0.390516+0.070849j,-0.537364+0.739941j,-0.534931+0.735480j,0.000000
0.390516+0.070849j,-0.537370+0.739954j,-0.534924+0.735468j,0.000000
