0.390516+0.070849j,-0.536146+0.737709j,-0.536146+0.737709j,0.000000
0.390516+0.070849j,-0.536486+0.737152j,-0.535806+0.738266j,0.000000
0.390516+0.070849j,-0.536575+0.737007j,-0.535718+0.738411j,0.000000
0.390516+0.070849j,-0.536636+0.736905j,-0.535656+0.738512j,0.000000
0.390516+0.070849j,-0.536686+0.736824j,-0.535606+0.738593j,0.000000
0.390516+0.070849j,-0.536727+0.736756j,-0.535564+0.738661j,0.000000
0.390516+0.070849j,-0.536764+0.736696j,-0.535528+0.738721j,0.000000
0.390516+0.070849j,-0.536796+0.736643j,-0.535495+0.738774j,0.000000
0.390516+0.070849j,-0.536826+0.736595j,-0.535466+0.738823j,0.000000
0.390516+0.070849j,-0.536853+0.736550j,-0.535438+0.738867j,0.000000
0.390516+0.070849j,-0.536878+0.736509j,-0.535413+0.738909j,0.000000
0.390516+0.070849j,-0.536902+0.736470j,-0.535389+0.738948j,0.000000
0.390516+0.070849j,-0.536924+0.736433j,-0.535367+0.738984j,0.000000
0.390516+0.070849j,-0.536945+0.736399j,-0.535346+0.739018j,0.000000
0.390516+0.070849j,-0.536965+0.736366j,-0.535326+0.739051j,0.000000
0.390516+0.070849j,-0.536984+0.736335j,-0.535307+0.739082j,0.000000
0.390516+0.070849j,-0.537002+0.736305j,-0.535289+0.739112j,0.000000
0.390516+0.070849j,-0.537020+0.736276j,-0.535271+0.739141j,0.000000
0.390516+0.070849j,-0.537036+0.736249j,-0.535254+0.739169j,0.000000
0.390516+0.070849j,-0.537052+0.736222j,-0.535238+0.739195j,0.000000
0.390516+0.070849j,-0.537068+0.736197j,-0.535222+0.739221j,0.000000
0.390516+0.070849j,-0.537083+0.736172j,-0.535207+0.739245j,0.000000
0.390516+0.070849j,-0.537098+0.736148j,-0.535192+0.739269j,0.000000
0.390516+0.070849j,-0.537112+0.736125j,-0.535178+0.739293j,0.000000
0.390516+0.070848j,-0.537126+0.736102j,-0.535164+0.739315j,0.000000
0.390516+0.070848j,-0.537139+0.736080j,-0.535151+0.739337j,0.000000
0.390516+0.070848j,-0.537152+0.736058j,-0.535138+0.739359j,0.000000
0.390516+0.070848j,-0.537165+0.736038j,-0.535125+0.739380j,0.000000
0.390516+0.070848j,-0.537177+0.736017j,-0.535112+0.739400j,0.000000
0.390516+0.070848j,-0.537189+0.735997j,-0.535100+0.739420j,0.000000
0.390516+0.070848j,-0.537201+0.735978j,-0.535088+0.739439j,0.000000
0.390516+0.070848j,-0.537213+0.735959j,-0.535077+0.739459j,0.000000
0.390516+0.070848j,-0.537224+0.735940j,-0.535065+0.739477j,0.000000
0.390516+0.070848j,-0.537235+0.735922j,-0.535054+0.739495j,0.000000
0.390516+0.070848j,-0.537246+0.735904j,-0.535043+0.739513j,0.000000
0.390516+0.070848j,-0.537257+0.735887j,-0.535033+0.739531j,0.000000
0.390516+0.070848j,-0.537267+0.735869j,-0.535022+0.739548j,0.000000
0.390516+0.070848j,-0.537278+0.735852j,-0.535012+0.739565j,0.000000
0.390516+0.070848j,-0.537288+0.735836j,-0.535002+0.739581j,0.000000
0.390516+0.070848j,-0.537298+0.735820j,-0.534992+0.739598j,0.000000
0.390516+0.070848j,-0.537307+0.735804j,-0.534982+0.739614j,0.000000
0.390516+0.070848j,-0.537317+0.735788j,-0.534972+0.739629j,0.000000
0.390516+0.070848j,-0.537326+0.735772j,-0.534963+0.739645j,0.000000
0.390516+0.070848j,-0.537336+0.735757j,-0.534953+0.739660j,0.000000
0.390516+0.070848j,-0.537345+0.735742j,-0.534944+0.739675j,0.000000
0.390516+0.070848j,-0.537354+0.735727j,-0.534935+0.739690j,0.000000
0.390516+0.070848j,-0.537363+0.735713j,-0.534926+0.739705j,0.000000
0.390516+0.070848j,-0.537371+0.735698j,-0.534917+0.739719j,0.000000
0.390516+0.070848j,-0.537380+0.735684j,-0.534909+0.739733j,0.000000
0.390516+0.070848j,-0.537388+0.735670j,-0.534900+0.739747j,0.000000
0.390516+0.070848j,-0.537397+0.735657j,-0.534892+0.739761j,0.000000
0.390516+0.070848j,-0.537405+0.735643j,-0.534883+0.739774j,0.000000
0.390516+0.070848j,-0.537413+0.735630j,-0.534875+0.739788j,0.000000
