3.014984-0.000000j,-0.903913-0.000000j,-0.903913-0.000000j,0.000000
3.014985+0.000000j,-0.904576+0.000000j,-0.903250+0.000000j,0.000000
3.014985+0.000000j,-0.904748+0.000000j,-0.903078+0.000000j,0.000000
3.014985+0.000000j,-0.904869+0.000000j,-0.902958+0.000000j,0.000000
3.014985+0.000000j,-0.904965+0.000000j,-0.902861+0.000000j,0.000000
3.014985+0.000000j,-0.905047+0.000000j,-0.902780+0.000000j,0.000000
3.014986+0.000000j,-0.905118+0.000000j,-0.902709+0.000000j,0.000000
3.014986+0.000000j,-0.905181+0.000000j,-0.902646+0.000000j,0.000000
3.014986+0.000000j,-0.905239+0.000000j,-0.902588+0.000000j,0.000000
3.014986+0.000000j,-0.905292+0.000000j,-0.902535+0.000000j,0.000000
3.014986+0.000000j,-0.905341+0.000000j,-0.902486+0.000000j,0.000000
3.014986+0.000000j,-0.905388+0.000000j,-0.902440+0.000000j,0.000000
3.014986+0.000000j,-0.905431+0.000000j,-0.902397+0.000000j,0.000000
3.014986+0.000000j,-0.905472+0.000000j,-0.902356+0.000000j,0.000000
3.014986+0.000000j,-0.905511+0.000000j,-0.902317+0.000000j,0.000000
3.014987+0.000000j,-0.905548+0.000000j,-0.902280+0.000000j,0.000000
3.014987+0.000000j,-0.905584+0.000000j,-0.902244+0.000000j,0.000000
3.014987+0.000000j,-0.905618+0.000000j,-0.902210+0.000000j,0.000000
3.014987+0.000000j,-0.905651+0.000000j,-0.902178+0.000000j,0.000000
3.014987+0.000000j,-0.905682+0.000000j,-0.902146+0.000000j,0.000000
3.014987+0.000000j,-0.905713+0.000000j,-0.902116+0.000000j,0.000000
3.014987+0.000000j,-0.905742+0.000000j,-0.902086+0.000000j,0.000000
3.014987+0.000000j,-0.905771+0.000000j,-0.902058+0.000000j,0.000000
3.014987+0.000000j,-0.905799+0.000000j,-0.902030+0.000000j,0.000000
3.014987+0.000000j,-0.905826+0.000000j,-0.902003+0.000000j,0.000000
3.014987+0.000000j,-0.905852+0.000000j,-0.901977+0.000000j,0.000000
3.014987+0.000000j,-0.905878+0.000000j,-0.901951+0.000000j,0.000000
3.014988+0.000000j,-0.905902+0.000000j,-0.901927+0.000000j,0.000000
3.014988+0.000000j,-0.905927+0.000000j,-0.901902+0.000000j,0.000000
3.014988+0.000000j,-0.905950+0.000000j,-0.901879+0.000000j,0.000000
3.014988+0.000000j,-0.905974+0.000000j,-0.901856+0.000000j,0.000000
3.014988+0.000000j,-0.905996+0.000000j,-0.901833+0.000000j,0.000000
3.014988+0.000000j,-0.906018+0.000000j,-0.901811+0.000000j,0.000000
3.014988+0.000000j,-0.906040+0.000000j,-0.901789+0.000000j,0.000000
3.014988+0.000000j,-0.906061+0.000000j,-0.901768+0.000000j,0.000000
3.014988+0.000000j,-0.906082+0.000000j,-0.901747+0.000000j,0.000000
3.014988+0.000000j,-0.906103+0.000000j,-0.901727+0.000000j,0.000000
3.014988+0.000000j,-0.906123+0.000000j,-0.901707+0.000000j,0.000000
3.014988+0.000000j,-0.906143+0.000000j,-0.901687+0.000000j,0.000000
3.014988+0.000000j,-0.906162+0.000000j,-0.901668+0.000000j,0.000000
3.014988+0.000000j,-0.906181+0.000000j,-0.901649+0.000000j,0.000000
3.014989+0.000000j,-0.906200+0.000000j,-0.901630+0.000000j,0.000000
3.014989+0.000000j,-0.906218+0.000000j,-0.901612+0.000000j,0.000000
3.014989+0.000000j,-0.906237+0.000000j,-0.901594+0.000000j,0.000000
3.014989+0.000000j,-0.906254+0.000000j,-0.901576+0.000000j,0.000000
3.014989+0.000000j,-0.906272+0.000000j,-0.901558+0.000000j,0.000000
3.014989+0.000000j,-0.906289+0.000000j,-0.901541+0.000000j,0.000000
3.014989+0.000000j,-0.906307+0.000000j,-0.901524+0.000000j,0.000000
3.014989+0.000000j,-0.906323+0.000000j,-0.901507+0.000000j,0.000000
3.014989+0.000000j,-0.906340+0.000000j,-0.901491+0.000000j,0.000000
3.014989+0.000000j,-0.906357+0.000000j,-0.901474+0.000000j,0.000000
3.014989+0.000000j,-0.906373+0.000000j,-0.901458+0.000000j,0.000000
3.014989+0.000000j,-0.906389+0.000000j,-0.901442+0.000000j,0.000000
3.014989+0.000000j,-0.906404+0.000000j,-0.901426+0.000000j,0.000000
3.014989+0.000000j,-0.906420+0.000000j,-0.901411+0.000000j,0.000000
3.014989+0.000000j,-0.906435+0.000000j,-0.901396+0.000000j,0.000000
3.014989+0.000000j,-0.906451+0.000000j,-0.901380+0.000000j,0.000000
3.014990+0.000000j,-0.906466+0.000000j,-0.901366+0.000000j,0.000000
3.014990+0.000000j,-0.906481+0.000000j,-0.901351+0.000000j,0.000000
3.014990+0.000000j,-0.906495+0.000000j,-0.901336+0.000000j,0.000000
3.014990+0.000000j,-0.906510+0.000000j,-0.901322+0.000000j,0.000000
3.014990+0.000000j,-0.906524+0.000000j,-0.901307+0.000000j,0.000000
3.014990+0.000000j,-0.906538+0.000000j,-0.901293+0.000000j,0.000000
3.014990+0.000000j,-0.906552+0.000000j,-0.901279+0.000000j,0.000000
3.014990+0.000000j,-0.906566+0.000000j,-0.901265+0.000000j,0.000000
3.014990+0.000000j,-0.906580+0.000000j,-0.901252+0.000000j,0.000000
3.014990+0.000000j,-0.906594+0.000000j,-0.901238+0.000000j,0.000000
3.014990+0.000000j,-0.906607+0.000000j,-0.901225+0.000000j,0.000000
3.014990+0.000000j,-0.906621+0.000000j,-0.901211+0.000000j,0.000000
3.014990+0.000000j,-0.906634+0.000000j,-0.901198+0.000000j,0.000000
3.014990+0.000000j,-0.906647+0.000000j,-0.901185+0.000000j,0.000000
3.014990+0.000000j,-0.906660+0.000000j,-0.901172+0.000000j,0.000000
3.014990+0.000000j,-0.906673+0.000000j,-0.901159+0.000000j,0.000000
3.014990+0.000000j,-0.906685+0.000000j,-0.901147+0.000000j,0.000000
3.014990+0.000000j,-0.906698+0.000000j,-0.901134+0.000000j,0.000000
3.014991+0.000000j,-0.906711+0.000000j,-0.901122+0.000000j,0.000000
3.014991+0.000000j,-0.906723+0.000000j,-0.901109+0.000000j,0.000000
3.014991+0.000000j,-0.906735+0.000000j,-0.901097+0.000000j,0.000000
3.014991+0.000000j,-0.906747+0.000000j,-0.901085+0.000000j,0.000000
3.014991+0.000000j,-0.906759+0.000000j,-0.901073+0.000000j,0.000000
3.014991+0.000000j,-0.906771+0.000000j,-0.901061+0.000000j,0.000000
3.014991+0.000000j,-0.906783+0.000000j,-0.901049+0.000000j,0.000000
3.014991+0.000000j,-0.906795+0.000000j,-0.901038+0.000000j,0.000000
3.014991+0.000000j,-0.906807+0.000000j,-0.901026+0.000000j,0.000000
3.014991+0.000000j,-0.906818+0.000000j,-0.901014+0.000000j,0.000000
3.014991+0.000000j,-0.906830+0.000000j,-0.901003+0.000000j,0.000000
3.014991+0.000000j,-0.906841+0.000000j,-0.900992+0.000000j,0.000000
3.014991+0.000000j,-0.906853+0.000000j,-0.900980+0.000000j,0.000000
3.014991+0.000000j,-0.906864+0.000000j,-0.900969+0.000000j,0.000000
3.014991+0.000000j,-0.906875+0.000000j,-0.900958+0.000000j,0.000000
3.014991+0.000000j,-0.906886+0.000000j,-0.900947+0.000000j,0.000000
3.014991+0.000000j,-0.906897+0.000000j,-0.900936+0.000000j,0.000000
3.014991+0.000000j,-0.906908+0.000000j,-0.900925+0.000000j,0.000000
3.014991+0.000000j,-0.906919+0.000000j,-0.900915+0.000000j,0.000000
3.014992+0.000000j,-0.906930+0.000000j,-0.900904+0.000000j,0.000000
3.014992+0.000000j,-0.906940+0.000000j,-0.900893+0.000000j,0.000000
3.014992+0.000000j,-0.906951+0.000000j,-0.900883+0.000000j,0.000000
3.014992+0.000000j,-0.906961+0.000000j,-0.900872+0.000000j,0.000000
3.014992+0.000000j,-0.906972+0.000000j,-0.900862+0.000000j,0.000000
3.014992+0.000000j,-0.906982+0.000000j,-0.900851+0.000000j,0.000000
3.014992+0.000000j,-0.906992+0.000000j,-0.900841+0.000000j,0.000000
3.014992+0.000000j,-0.907003+0.000000j,-0.900831+0.000000j,0.000000
3.014992+0.000000j,-0.907013+0.000000j,-0.900821+0.000000j,0.000000
3.014992+0.000000j,-0.907023+0.000000j,-0.900811+0.000000j,0.000000
3.014992+0.000000j,-0.907033+0.000000j,-0.900801+0.000000j,0.000000
3.014992+0.000000j,-0.907043+0.000000j,-0.900791+0.000000j,0.000000
3.014992+0.000000j,-0.907053+0.000000j,-0.900781+0.000000j,0.000000
3.014992+0.000000j,-0.907063+0.000000j,-0.900771+0.000000j,0.000000
3.014992+0.000000j,-0.907073+0.000000j,-0.900762+0.000000j,0.000000
3.014992+0.000000j,-0.907082+0.000000j,-0.900752+0.000000j,0.000000
3.014992+0.000000j,-0.907092+0.000000j,-0.900742+0.000000j,0.000000
3.014992+0.000000j,-0.907102+0.000000j,-0.900733+0.000000j,0.000000
3.014992+0.000000j,-0.907111+0.000000j,-0.900723+0.000000j,0.000000
3.014992+0.000000j,-0.907121+0.000000j,-0.900714+0.000000j,0.000000
3.014992+0.000000j,-0.907130+0.000000j,-0.900704+0.000000j,0.000000
3.014993+0.000000j,-0.907139+0.000000j,-0.900695+0.000000j,0.000000
3.014993+0.000000j,-0.907149+0.000000j,-0.900686+0.000000j,0.000000
3.014993+0.000000j,-0.907158+0.000000j,-0.900676+0.000000j,0.000000
3.014993+0.000000j,-0.907167+0.000000j,-0.900667+0.000000j,0.000000
3.014993+0.000000j,-0.907177+0.000000j,-0.900658+0.000000j,0.000000
3.014993+0.000000j,-0.907186+0.000000j,-0.900649+0.000000j,0.000000
3.014993+0.000000j,-0.907195+0.000000j,-0.900640+0.000000j,0.000000
3.014993+0.000000j,-0.907204+0.000000j,-0.900631+0.000000j,0.000000
3.014993+0.000000j,-0.907213+0.000000j,-0.900622+0.000000j,0.000000
3.014993+0.000000j,-0.907222+0.000000j,-0.900613+0.000000j,0.000000
3.014993+0.000000j,-0.907231+0.000000j,-0.900604+0.000000j,0.000000
3.014993+0.000000j,-0.907239+0.000000j,-0.900596+0.000000j,0.000000
3.014993+0.000000j,-0.907248+0.000000j,-0.900587+0.000000j,0.000000
3.014993+0.000000j,-0.907257+0.000000j,-0.900578+0.000000j,0.000000
3.014993+0.000000j,-0.907266+0.000000j,-0.900569+0.000000j,0.000000
3.014993+0.000000j,-0.907274+0.000000j,-0.900561+0.000000j,0.000000
3.014993+0.000000j,-0.907283+0.000000j,-0.900552+0.000000j,0.000000
3.014993+0.000000j,-0.907291+0.000000j,-0.900544+0.000000j,0.000000
3.014993+0.000000j,-0.907300+0.000000j,-0.900535+0.000000j,0.000000
3.014993+0.000000j,-0.907308+0.000000j,-0.900527+0.000000j,0.000000
3.014993+0.000000j,-0.907317+0.000000j,-0.900518+0.000000j,0.000000
3.014993+0.000000j,-0.907325+0.000000j,-0.900510+0.000000j,0.000000
3.014994+0.000000j,-0.907334+0.000000j,-0.900502+0.000000j,0.000000
3.014994+0.000000j,-0.907342+0.000000j,-0.900494+0.000000j,0.000000
3.014994+0.000000j,-0.907350+0.000000j,-0.900485+0.000000j,0.000000
3.014994+0.000000j,-0.907358+0.000000j,-0.900477+0.000000j,0.000000
3.014994+0.000000j,-0.907367+0.000000j,-0.900469+0.000000j,0.000000
3.014994+0.000000j,-0.907375+0.000000j,-0.900461+0.000000j,0.000000
3.014994+0.000000j,-0.907383+0.000000j,-0.900453+0.000000j,0.000000
3.014994+0.000000j,-0.907391+0.000000j,-0.900445+0.000000j,0.000000
3.014994+0.000000j,-0.907399+0.000000j,-0.900437+0.000000j,0.000000
3.014994+0.000000j,-0.907407+0.000000j,-0.900429+0.000000j,0.000000
3.014994+0.000000j,-0.907415+0.000000j,-0.900421+0.000000j,0.000000
3.014994+0.000000j,-0.907423+0.000000j,-0.900413+0.000000j,0.000000
3.014994+0.000000j,-0.907431+0.000000j,-0.900405+0.000000j,0.000000
3.014994+0.000000j,-0.907439+0.000000j,-0.900397+0.000000j,0.000000
3.014994+0.000000j,-0.907447+0.000000j,-0.900390+0.000000j,0.000000
3.014994+0.000000j,-0.907454+0.000000j,-0.900382+0.000000j,0.000000
3.014994+0.000000j,-0.907462+0.000000j,-0.900374+0.000000j,0.000000
3.014994+0.000000j,-0.907470+0.000000j,-0.900366+0.000000j,0.000000
3.014994+0.000000j,-0.907478+0.000000j,-0.900359+0.000000j,0.000000
3.014994+0.000000j,-0.907485+0.000000j,-0.900351+0.000000j,0.000000
3.014994+0.000000j,-0.907493+0.000000j,-0.900344+0.000000j,0.000000
3.014994+0.000000j,-0.907500+0.000000j,-0.900336+0.000000j,0.000000
3.014994+0.000000j,-0.907508+0.000000j,-0.900328+0.000000j,0.000000
3.014995+0.000000j,-0.907516+0.000000j,-0.900321+0.000000j,0.000000
3.014995+0.000000j,-0.907523+0.000000j,-0.900314+0.000000j,0.000000
3.014995+0.000000j,-0.907530+0.000000j,-0.900306+0.000000j,0.000000
3.014995+0.000000j,-0.907538+0.000000j,-0.900299+0.000000j,0.000000
3.014995+0.000000j,-0.907545+0.000000j,-0.900291+0.000000j,0.000000
3.014995+0.000000j,-0.907553+0.000000j,-0.900284+0.000000j,0.000000
3.014995+0.000000j,-0.907560+0.000000j,-0.900277+0.000000j,0.000000
3.014995+0.000000j,-0.907567+0.000000j,-0.900269+0.000000j,0.000000
3.014995+0.000000j,-0.907575+0.000000j,-0.900262+0.000000j,0.000000
3.014995+0.000000j,-0.907582+0.000000j,-0.900255+0.000000j,0.000000
3.014995+0.000000j,-0.907589+0.000000j,-0.900248+0.000000j,0.000000
3.014995+0.000000j,-0.907596+0.000000j,-0.900241+0.000000j,0.000000
