-0.942792+0.000246j,-0.058891+0.000005j,-0.058891+0.000005j,0.000000
-0.942793+0.000245j,-0.058905+0.000312j,-0.058837+0.000271j,0.000000
-0.942794+0.000245j,-0.058907+0.000324j,-0.058831+0.000270j,0.000000
-0.942795+0.000244j,-0.058913+0.000334j,-0.058826+0.000269j,0.000000
-0.942796+0.000244j,-0.058919+0.000340j,-0.058822+0.000269j,0.000000
-0.942796+0.000243j,-0.058924+0.000344j,-0.058818+0.000268j,0.000000
-0.942797+0.000243j,-0.058929+0.000348j,-0.058815+0.000267j,0.000000
-0.942797+0.000243j,-0.058933+0.000351j,-0.058812+0.000266j,0.000000
-0.942798+0.000242j,-0.058937+0.000353j,-0.058810+0.000265j,0.000000
-0.942798+0.000242j,-0.058940+0.000355j,-0.058807+0.000264j,0.000000
-0.942799+0.000242j,-0.058944+0.000357j,-0.058805+0.000263j,0.000000
-0.942799+0.000241j,-0.058947+0.000359j,-0.058803+0.000262j,0.000000
-0.942800+0.000241j,-0.058950+0.000360j,-0.058801+0.000261j,0.000000
-0.942800+0.000241j,-0.058952+0.000362j,-0.058799+0.000260j,0.000000
-0.942800+0.000240j,-0.058955+0.000363j,-0.058798+0.000259j,0.000000
-0.942801+0.000240j,-0.058957+0.000364j,-0.058796+0.000258j,0.000000
-0.942801+0.000240j,-0.058960+0.000365j,-0.058795+0.000257j,0.000000
-0.942802+0.000240j,-0.058962+0.000366j,-0.058793+0.000256j,0.000000
-0.942802+0.000239j,-0.058964+0.000367j,-0.058792+0.000255j,0.000000
-0.942802+0.000239j,-0.058966+0.000368j,-0.058790+0.000255j,0.000000
-0.942803+0.000239j,-0.058968+0.000369j,-0.058789+0.000254j,0.000000
-0.942803+0.000239j,-0.058970+0.000370j,-0.058788+0.000253j,0.000000
-0.942804+0.000238j,-0.058972+0.000371j,-0.058787+0.000252j,0.000000
-0.942804+0.000238j,-0.058974+0.000372j,-0.058786+0.000251j,0.000000
-0.942804+0.000238j,-0.058976+0.000373j,-0.058784+0.000251j,0.000000
-0.942805+0.000238j,-0.058977+0.000373j,-0.058783+0.000250j,0.000000
-0.942805+0.000237j,-0.058979+0.000374j,-0.058782+0.000249j,0.000000
-0.942805+0.000237j,-0.058981+0.000375j,-0.058781+0.000248j,0.000000
-0.942806+0.000237j,-0.058982+0.000375j,-0.058780+0.000248j,0.000000
-0.942806+0.000237j,-0.058984+0.000376j,-0.058779+0.000247j,0.000000
-0.942806+0.000237j,-0.058985+0.000377j,-0.058778+0.000246j,0.000000
-0.942807+0.000236j,-0.058987+0.000377j,-0.058777+0.000245j,0.000000
-0.942807+0.000236j,-0.058988+0.000378j,-0.058777+0.000245j,0.000000
-0.942807+0.000236j,-0.058990+0.000378j,-0.058776+0.000244j,0.000000
-0.942808+0.000236j,-0.058991+0.000379j,-0.058775+0.000243j,0.000000
-0.942808+0.000236j,-0.058993+0.000380j,-0.058774+0.000243j,0.000000
-0.942808+0.000235j,-0.058994+0.000380j,-0.058773+0.000242j,0.000000
-0.942808+0.000235j,-0.058995+0.000381j,-0.058772+0.000241j,0.000000
-0.942809+0.000235j,-0.058997+0.000381j,-0.058772+0.000241j,0.000000
