-0.942639-0.000250j,-0.058491-0.000586j,-0.058491-0.000586j,0.000000
-0.942637-0.000249j,-0.058650-0.000309j,-0.058730-0.000282j,0.000000
-0.942636-0.000249j,-0.058662-0.000314j,-0.058736-0.000282j,0.000000
-0.942635-0.000248j,-0.058686-0.000324j,-0.058742-0.000283j,0.000000
-0.942634-0.000247j,-0.058704-0.000324j,-0.058748-0.000284j,0.000000
-0.942633-0.000246j,-0.058719-0.000323j,-0.058755-0.000285j,0.000000
-0.942631-0.000245j,-0.058732-0.000322j,-0.058763-0.000287j,0.000000
-0.942630-0.000243j,-0.058744-0.000321j,-0.058771-0.000288j,0.000000
-0.942629-0.000241j,-0.058755-0.000321j,-0.058779-0.000289j,0.000000
-0.942627-0.000239j,-0.058766-0.000320j,-0.058787-0.000290j,0.000000
-0.942626-0.000237j,-0.058776-0.000319j,-0.058795-0.000291j,0.000000
-0.942624-0.000235j,-0.058786-0.000318j,-0.058803-0.000291j,0.000000
-0.942622-0.000232j,-0.058796-0.000317j,-0.058812-0.000291j,0.000000
-0.942621-0.000229j,-0.058806-0.000316j,-0.058820-0.000291j,0.000000
-0.942619-0.000226j,-0.058815-0.000315j,-0.058828-0.000291j,0.000000
-0.942617-0.000223j,-0.058824-0.000314j,-0.058837-0.000291j,0.000000
-0.942616-0.000220j,-0.058833-0.000312j,-0.058845-0.000290j,0.000000
-0.942614-0.000217j,-0.058842-0.000311j,-0.058853-0.000290j,0.000000
-0.942612-0.000213j,-0.058851-0.000310j,-0.058861-0.000289j,0.000000
-0.942610-0.000209j,-0.058859-0.000308j,-0.058869-0.000288j,0.000000
-0.942608-0.000205j,-0.058868-0.000307j,-0.058877-0.000287j,0.000000
-0.942606-0.000201j,-0.058876-0.000305j,-0.058885-0.000286j,0.000000
-0.942604-0.000197j,-0.058884-0.000303j,-0.058893-0.000285j,0.000000
-0.942603-0.000193j,-0.058892-0.000301j,-0.058900-0.000283j,0.000000
-0.942601-0.000189j,-0.058900-0.000300j,-0.058908-0.000282j,0.000000
-0.942599-0.000184j,-0.058908-0.000298j,-0.058916-0.000280j,0.000000
-0.942597-0.000180j,-0.058916-0.000296j,-0.058923-0.000278j,0.000000
-0.942595-0.000175j,-0.058923-0.000294j,-0.058930-0.000277j,0.000000
-0.942593-0.000170j,-0.058931-0.000292j,-0.058938-0.000275j,0.000000
-0.942591-0.000165j,-0.058938-0.000290j,-0.058945-0.000273j,0.000000
-0.942589-0.000160j,-0.058946-0.000288j,-0.058952-0.000271j,0.000000
-0.942587-0.000155j,-0.058953-0.000286j,-0.058959-0.000269j,0.000000
-0.942585-0.000150j,-0.058961-0.000283j,-0.058966-0.000267j,0.000000
-0.942584-0.000145j,-0.058968-0.000281j,-0.058973-0.000265j,0.000000
-0.942582-0.000140j,-0.058975-0.000279j,-0.058981-0.000263j,0.000000
-0.942580-0.000135j,-0.058982-0.000277j,-0.058988-0.000261j,0.000000
-0.942578-0.000130j,-0.058989-0.000275j,-0.058995-0.000258j,0.000000
-0.942577-0.000124j,-0.058996-0.000272j,-0.059002-0.000256j,0.000000
-0.942575-0.000119j,-0.059003-0.000270j,-0.059008-0.000254j,0.000000
-0.942573-0.000114j,-0.059010-0.000268j,-0.059015-0.000251j,0.000000
-0.942572-0.000108j,-0.059017-0.000265j,-0.059022-0.000249j,0.000000
-0.942570-0.000103j,-0.059024-0.000263j,-0.059029-0.000246j,0.000000
-0.942569-0.000098j,-0.059032-0.000260j,-0.059036-0.000244j,0.000000
-0.942567-0.000093j,-0.059039-0.000258j,-0.059043-0.000241j,0.000000
-0.942566-0.000087j,-0.059046-0.000256j,-0.059050-0.000239j,0.000000
-0.942564-0.000082j,-0.059053-0.000253j,-0.059057-0.000236j,0.000000
-0.942563-0.000077j,-0.059060-0.000251j,-0.059065-0.000233j,0.000000
-0.942561-0.000072j,-0.059067-0.000248j,-0.059072-0.000231j,0.000000
-0.942560-0.000067j,-0.059074-0.000245j,-0.059079-0.000228j,0.000000
-0.942559-0.000062j,-0.059081-0.000243j,-0.059086-0.000225j,0.000000
-0.942557-0.000057j,-0.059089-0.000240j,-0.059094-0.000222j,0.000000
-0.942556-0.000052j,-0.059096-0.000237j,-0.059101-0.000219j,0.000000
-0.942555-0.000047j,-0.059103-0.000234j,-0.059108-0.000216j,0.000000
-0.942553-0.000043j,-0.059111-0.000232j,-0.059116-0.000213j,0.000000
-0.942552-0.000038j,-0.059118-0.000229j,-0.059124-0.000210j,0.000000
-0.942551-0.000033j,-0.059126-0.000226j,-0.059132-0.000206j,0.000000
-0.942549-0.000029j,-0.059134-0.000223j,-0.059139-0.000203j,0.000000
-0.942548-0.000025j,-0.059141-0.000220j,-0.059148-0.000199j,0.000000
-0.942547-0.000021j,-0.059149-0.000216j,-0.059156-0.000195j,0.000000
-0.942546-0.000017j,-0.059157-0.000213j,-0.059164-0.000192j,0.000000
-0.942544-0.000013j,-0.059165-0.000210j,-0.059173-0.000188j,0.000000
-0.942543-0.000009j,-0.059173-0.000206j,-0.059181-0.000183j,0.000000
-0.942542-0.000005j,-0.059181-0.000202j,-0.059190-0.000179j,0.000000
-0.942540-0.000002j,-0.059190-0.000199j,-0.059199-0.000175j,0.000000
-0.942539+0.000002j,-0.059198-0.000195j,-0.059208-0.000170j,0.000000
-0.942538+0.000005j,-0.059206-0.000191j,-0.059218-0.000165j,0.000000
-0.942536+0.000008j,-0.059215-0.000186j,-0.059227-0.000160j,0.000000
-0.942535+0.000011j,-0.059223-0.000182j,-0.059237-0.000155j,0.000000
-0.942533+0.000013j,-0.059232-0.000177j,-0.059248-0.000149j,0.000000
-0.942532+0.000016j,-0.059240-0.000172j,-0.059258-0.000144j,0.000000
-0.942530+0.000018j,-0.059248-0.000167j,-0.059270-0.000138j,0.000000
-0.942529+0.000020j,-0.059257-0.000162j,-0.059281-0.000132j,0.000000
-0.942527+0.000022j,-0.059265-0.000156j,-0.059293-0.000126j,0.000000
-0.942526+0.000023j,-0.059273-0.000149j,-0.059305-0.000120j,0.000000
-0.942524+0.000024j,-0.059281-0.000142j,-0.059318-0.000115j,0.000000
-0.942522+0.000026j,-0.059288-0.000134j,-0.059331-0.000110j,0.000000
-0.942521+0.000026j,-0.059296-0.000125j,-0.059343-0.000105j,0.000000
-0.942519+0.000027j,-0.059303-0.000115j,-0.059354-0.000101j,0.000000
-0.942517+0.000027j,-0.059310-0.000103j,-0.059365-0.000096j,0.000000
-0.942516+0.000027j,-0.059318-0.000090j,-0.059375-0.000092j,0.000000
-0.942514+0.000027j,-0.059328-0.000073j,-0.059384-0.000086j,0.000000
-0.942512+0.000027j,-0.059343-0.000056j,-0.059392-0.000079j,0.000000
-0.942511+0.000026j,-0.059359-0.000042j,-0.059400-0.000071j,0.000000
-0.942509+0.000024j,-0.059375-0.000031j,-0.059408-0.000062j,0.000000
-0.942508+0.000023j,-0.059389-0.000020j,-0.059415-0.000051j,0.000000
-0.942506+0.000021j,-0.059403-0.000009j,-0.059423-0.000039j,0.000000
-0.942505+0.000019j,-0.059415+0.000003j,-0.059431-0.000027j,0.000000
