3.014984-0.000000j,-0.903913-0.000000j,-0.903913-0.000000j,0.000000
3.014984-0.000000j,-0.903582-0.000574j,-0.904244+0.000574j,0.000000
3.014984-0.000000j,-0.903495-0.000723j,-0.904330+0.000723j,0.000000
3.014984-0.000001j,-0.903435-0.000828j,-0.904391+0.000828j,0.000000
3.014984-0.000001j,-0.903387-0.000911j,-0.904439+0.000911j,0.000000
3.014984-0.000001j,-0.903346-0.000981j,-0.904479+0.000982j,0.000000
3.014984-0.000001j,-0.903311-0.001042j,-0.904515+0.001043j,0.000000
3.014984-0.000001j,-0.903279-0.001097j,-0.904547+0.001098j,0.000000
3.014984-0.000001j,-0.903250-0.001147j,-0.904575+0.001148j,0.000000
3.014984-0.000001j,-0.903224-0.001193j,-0.904602+0.001194j,0.000000
3.014984-0.000001j,-0.903199-0.001236j,-0.904626+0.001237j,0.000000
3.014984-0.000001j,-0.903176-0.001276j,-0.904649+0.001277j,0.000000
3.014984-0.000002j,-0.903154-0.001313j,-0.904671+0.001315j,0.000000
3.014984-0.000002j,-0.903134-0.001349j,-0.904692+0.001350j,0.000000
3.014983-0.000002j,-0.903114-0.001382j,-0.904711+0.001384j,0.000000
3.014983-0.000002j,-0.903095-0.001414j,-0.904730+0.001416j,0.000000
3.014983-0.000002j,-0.903078-0.001445j,-0.904747+0.001447j,0.000000
3.014983-0.000002j,-0.903061-0.001475j,-0.904764+0.001477j,0.000000
3.014983-0.000002j,-0.903044-0.001503j,-0.904781+0.001505j,0.000000
3.014983-0.000002j,-0.903028-0.001530j,-0.904797+0.001532j,0.000000
3.014983-0.000002j,-0.903013-0.001557j,-0.904812+0.001559j,0.000000
3.014983-0.000002j,-0.902998-0.001582j,-0.904826+0.001584j,0.000000
3.014983-0.000002j,-0.902984-0.001607j,-0.904841+0.001609j,0.000000
3.014983-0.000002j,-0.902970-0.001631j,-0.904855+0.001633j,0.000000
3.014983-0.000002j,-0.902957-0.001654j,-0.904868+0.001657j,0.000000
3.014983-0.000003j,-0.902944-0.001677j,-0.904881+0.001679j,0.000000
3.014983-0.000003j,-0.902931-0.001699j,-0.904894+0.001701j,0.000000
3.014983-0.000003j,-0.902918-0.001720j,-0.904906+0.001723j,0.000000
3.014983-0.000003j,-0.902906-0.001741j,-0.904918+0.001744j,0.000000
3.014983-0.000003j,-0.902894-0.001762j,-0.904930+0.001764j,0.000000
3.014983-0.000003j,-0.902883-0.001782j,-0.904942+0.001785j,0.000000
3.014983-0.000003j,-0.902871-0.001801j,-0.904953+0.001804j,0.000000
3.014983-0.000003j,-0.902860-0.001820j,-0.904964+0.001823j,0.000000
3.014983-0.000003j,-0.902849-0.001839j,-0.904975+0.001842j,0.000000
3.014983-0.000003j,-0.902839-0.001857j,-0.904985+0.001861j,0.000000
3.014983-0.000003j,-0.902828-0.001875j,-0.904996+0.001879j,0.000000
3.014983-0.000003j,-0.902818-0.001893j,-0.905006+0.001896j,0.000000
3.014983-0.000003j,-0.902808-0.001911j,-0.905016+0.001914j,0.000000
3.014983-0.000003j,-0.902798-0.001928j,-0.905026+0.001931j,0.000000
3.014982-0.000003j,-0.902788-0.001944j,-0.905036+0.001948j,0.000000
3.014982-0.000003j,-0.902779-0.001961j,-0.905045+0.001964j,0.000000
3.014982-0.000004j,-0.902770-0.001977j,-0.905054+0.001981j,0.000000
3.014982-0.000004j,-0.902760-0.001993j,-0.905064+0.001997j,0.000000
3.014982-0.000004j,-0.902751-0.002009j,-0.905073+0.002012j,0.000000
3.014982-0.000004j,-0.902742-0.002024j,-0.905082+0.002028j,0.000000
