0.942392+0.001428j,-0.061449+3.140656j,-0.061449+3.140656j,0.000000
0.942392+0.001427j,-0.058827+3.141317j,-0.058847+3.141519j,0.000000
0.942392+0.001427j,-0.058827+3.141300j,-0.058860+3.141569j,0.000000
0.942392+0.001426j,-0.058827+3.141288j,-0.058862+3.141594j,0.000000
0.942392+0.001426j,-0.058826+3.141277j,-0.058864+3.141612j,0.000000
0.942392+0.001426j,-0.058826+3.141268j,-0.058865+3.141627j,0.000000
0.942392+0.001425j,-0.058826+3.141259j,-0.058867+3.141640j,0.000000
0.942392+0.001425j,-0.058825+3.141252j,-0.058868+3.141651j,0.000000
0.942392+0.001425j,-0.058825+3.141245j,-0.058869+3.141661j,0.000000
0.942392+0.001425j,-0.058824+3.141238j,-0.058870+3.141670j,0.000000
0.942392+0.001424j,-0.058824+3.141232j,-0.058870+3.141678j,0.000000
0.942392+0.001424j,-0.058824+3.141226j,-0.058871+3.141686j,0.000000
0.942392+0.001424j,-0.058823+3.141220j,-0.058872+3.141693j,0.000000
0.942392+0.001424j,-0.058823+3.141215j,-0.058873+3.141700j,0.000000
0.942391+0.001424j,-0.058823+3.141210j,-0.058873+3.141707j,0.000000
0.942391+0.001423j,-0.058822+3.141205j,-0.058874+3.141713j,0.000000
0.942391+0.001423j,-0.058822+3.141200j,-0.058874+3.141719j,0.000000
0.942391+0.001423j,-0.058821+3.141195j,-0.058875+3.141725j,0.000000
0.942391+0.001423j,-0.058821+3.141191j,-0.058875+3.141730j,0.000000
0.942391+0.001423j,-0.058821+3.141187j,-0.058876+3.141735j,0.000000
0.942391+0.001423j,-0.058821+3.141183j,-0.058876+3.141740j,0.000000
0.942391+0.001422j,-0.058820+3.141179j,-0.058877+3.141745j,0.000000
0.942391+0.001422j,-0.058820+3.141175j,-0.058877+3.141750j,0.000000
0.942391+0.001422j,-0.058820+3.141171j,-0.058878+3.141754j,0.000000
0.942391+0.001422j,-0.058819+3.141167j,-0.058878+3.141759j,0.000000
0.942391+0.001422j,-0.058819+3.141164j,-0.058879+3.141763j,0.000000
0.942391+0.001422j,-0.058819+3.141160j,-0.058879+3.141767j,0.000000
0.942391+0.001422j,-0.058819+3.141157j,-0.058879+3.141771j,0.000000
0.942391+0.001421j,-0.058818+3.141153j,-0.058880+3.141775j,0.000000
0.942391+0.001421j,-0.058818+3.141150j,-0.058880+3.141779j,0.000000
0.942391+0.001421j,-0.058818+3.141147j,-0.058881+3.141783j,0.000000
0.942391+0.001421j,-0.058817+3.141144j,-0.058881+3.141786j,0.000000
0.942391+0.001421j,-0.058817+3.141140j,-0.058881+3.141790j,0.000000
0.942391+0.001421j,-0.058817+3.141137j,-0.058882+3.141793j,0.000000
0.942391+0.001420j,-0.058817+3.141134j,-0.058882+3.141797j,0.000000
0.942391+0.001420j,-0.058817+3.141132j,-0.058882+3.141800j,0.000000
0.942391+0.001420j,-0.058816+3.141129j,-0.058883+3.141804j,0.000000
