0.943942-0.000414j,-0.059786-3.143609j,-0.059786-3.143609j,0.000000
0.943942-0.000413j,-0.059071-3.141453j,-0.058996-3.141627j,0.000000
0.943942-0.000413j,-0.059073-3.141435j,-0.058972-3.141650j,0.000000
0.943942-0.000412j,-0.059076-3.141421j,-0.058959-3.141668j,0.000000
0.943942-0.000412j,-0.059078-3.141410j,-0.058951-3.141682j,0.000000
0.943942-0.000412j,-0.059080-3.141400j,-0.058944-3.141694j,0.000000
0.943943-0.000411j,-0.059082-3.141391j,-0.058938-3.141704j,0.000000
0.943943-0.000411j,-0.059084-3.141384j,-0.058934-3.141713j,0.000000
0.943943-0.000411j,-0.059086-3.141376j,-0.058929-3.141722j,0.000000
0.943943-0.000411j,-0.059088-3.141370j,-0.058926-3.141729j,0.000000
0.943943-0.000411j,-0.059090-3.141364j,-0.058922-3.141736j,0.000000
0.943943-0.000410j,-0.059092-3.141358j,-0.058919-3.141743j,0.000000
0.943943-0.000410j,-0.059094-3.141352j,-0.058916-3.141749j,0.000000
0.943943-0.000410j,-0.059095-3.141347j,-0.058913-3.141754j,0.000000
0.943943-0.000410j,-0.059097-3.141342j,-0.058910-3.141760j,0.000000
0.943943-0.000410j,-0.059099-3.141338j,-0.058908-3.141765j,0.000000
0.943944-0.000409j,-0.059100-3.141333j,-0.058906-3.141770j,0.000000
0.943944-0.000409j,-0.059102-3.141329j,-0.058903-3.141775j,0.000000
0.943944-0.000409j,-0.059103-3.141325j,-0.058901-3.141779j,0.000000
0.943944-0.000409j,-0.059104-3.141321j,-0.058899-3.141783j,0.000000
0.943944-0.000409j,-0.059106-3.141317j,-0.058897-3.141788j,0.000000
0.943944-0.000409j,-0.059107-3.141313j,-0.058895-3.141792j,0.000000
0.943944-0.000408j,-0.059108-3.141309j,-0.058893-3.141796j,0.000000
0.943944-0.000408j,-0.059110-3.141306j,-0.058892-3.141799j,0.000000
0.943944-0.000408j,-0.059111-3.141302j,-0.058890-3.141803j,0.000000
0.943944-0.000408j,-0.059112-3.141299j,-0.058888-3.141807j,0.000000
0.943944-0.000408j,-0.059113-3.141296j,-0.058887-3.141810j,0.000000
0.943944-0.000408j,-0.059115-3.141293j,-0.058885-3.141814j,0.000000
0.943944-0.000407j,-0.059116-3.141289j,-0.058884-3.141817j,0.000000
0.943944-0.000407j,-0.059117-3.141286j,-0.058882-3.141820j,0.000000
0.943945-0.000407j,-0.059118-3.141284j,-0.058881-3.141823j,0.000000
0.943945-0.000407j,-0.059119-3.141281j,-0.058879-3.141826j,0.000000
0.943945-0.000407j,-0.059120-3.141278j,-0.058878-3.141830j,0.000000
0.943945-0.000407j,-0.059121-3.141275j,-0.058876-3.141832j,0.000000
0.943945-0.000407j,-0.059122-3.141272j,-0.058875-3.141835j,0.000000
0.943945-0.000406j,-0.059123-3.141270j,-0.058874-3.141838j,0.000000
0.943945-0.000406j,-0.059124-3.141267j,-0.058873-3.141841j,0.000000
0.943945-0.000406j,-0.059125-3.141264j,-0.058871-3.141844j,0.000000
0.943945-0.000406j,-0.059126-3.141262j,-0.058870-3.141846j,0.000000
0.943945-0.000406j,-0.059127-3.141259j,-0.058869-3.141849j,0.000000
0.943945-0.000406j,-0.059128-3.141257j,-0.058868-3.141852j,0.000000
0.943945-0.000406j,-0.059129-3.141255j,-0.058867-3.141854j,0.000000
0.943945-0.000405j,-0.059130-3.141252j,-0.058866-3.141857j,0.000000
0.943945-0.000405j,-0.059131-3.141250j,-0.058864-3.141859j,0.000000
0.943945-0.000405j,-0.059132-3.141248j,-0.058863-3.141862j,0.000000
0.943945-0.000405j,-0.059133-3.141245j,-0.058862-3.141864j,0.000000
0.943945-0.000405j,-0.059133-3.141243j,-0.058861-3.141866j,0.000000
0.943946-0.000405j,-0.059134-3.141241j,-0.058860-3.141869j,0.000000
0.943946-0.000405j,-0.059135-3.141239j,-0.058859-3.141871j,0.000000
0.943946-0.000405j,-0.059136-3.141237j,-0.058858-3.141873j,0.000000
0.943946-0.000404j,-0.059137-3.141234j,-0.058857-3.141875j,0.000000
0.943946-0.000404j,-0.059138-3.141232j,-0.058856-3.141878j,0.000000
0.943946-0.000404j,-0.059139-3.141230j,-0.058855-3.141880j,0.000000
0.943946-0.000404j,-0.059139-3.141228j,-0.058854-3.141882j,0.000000
0.943946-0.000404j,-0.059140-3.141226j,-0.058853-3.141884j,0.000000
0.943946-0.000404j,-0.059141-3.141224j,-0.058852-3.141886j,0.000000
0.943946-0.000404j,-0.059142-3.141222j,-0.058851-3.141888j,0.000000
0.943946-0.000404j,-0.059142-3.141220j,-0.058851-3.141890j,0.000000
0.943946-0.000403j,-0.059143-3.141219j,-0.058850-3.141892j,0.000000
0.943946-0.000403j,-0.059144-3.141217j,-0.058849-3.141894j,0.000000
0.943946-0.000403j,-0.059145-3.141215j,-0.058848-3.141896j,0.000000
0.943946-0.000403j,-0.059145-3.141213j,-0.058847-3.141898j,0.000000
0.943946-0.000403j,-0.059146-3.141211j,-0.058846-3.141900j,0.000000
0.943946-0.000403j,-0.059147-3.141209j,-0.058845-3.141902j,0.000000
0.943946-0.000403j,-0.059148-3.141208j,-0.058845-3.141904j,0.000000
