-0.943116+0.000152j,-0.058897+0.000003j,-0.058897+0.000003j,0.000000
-0.943117+0.000152j,-0.059298+0.000187j,-0.059210+0.000173j,0.000000
-0.943118+0.000152j,-0.059275+0.000195j,-0.059204+0.000173j,0.000000
-0.943120+0.000151j,-0.059258+0.000196j,-0.059198+0.000174j,0.000000
-0.943121+0.000151j,-0.059243+0.000197j,-0.059191+0.000175j,0.000000
-0.943123+0.000150j,-0.059231+0.000197j,-0.059184+0.000176j,0.000000
-0.943124+0.000149j,-0.059219+0.000197j,-0.059177+0.000177j,0.000000
-0.943126+0.000148j,-0.059208+0.000197j,-0.059170+0.000178j,0.000000
-0.943128+0.000147j,-0.059198+0.000197j,-0.059162+0.000178j,0.000000
-0.943131+0.000146j,-0.059188+0.000197j,-0.059155+0.000179j,0.000000
-0.943133+0.000145j,-0.059178+0.000196j,-0.059148+0.000179j,0.000000
-0.943135+0.000143j,-0.059169+0.000196j,-0.059140+0.000180j,0.000000
-0.943138+0.000142j,-0.059160+0.000196j,-0.059133+0.000180j,0.000000
-0.943140+0.000140j,-0.059151+0.000196j,-0.059126+0.000180j,0.000000
-0.943143+0.000139j,-0.059142+0.000195j,-0.059118+0.000181j,0.000000
-0.943146+0.000137j,-0.059134+0.000195j,-0.059111+0.000181j,0.000000
-0.943149+0.000135j,-0.059125+0.000195j,-0.059104+0.000181j,0.000000
-0.943152+0.000133j,-0.059117+0.000194j,-0.059097+0.000181j,0.000000
-0.943156+0.000130j,-0.059109+0.000194j,-0.059090+0.000180j,0.000000
-0.943159+0.000128j,-0.059102+0.000193j,-0.059083+0.000180j,0.000000
-0.943162+0.000126j,-0.059094+0.000193j,-0.059077+0.000180j,0.000000
-0.943166+0.000123j,-0.059087+0.000192j,-0.059070+0.000179j,0.000000
-0.943170+0.000120j,-0.059079+0.000191j,-0.059063+0.000179j,0.000000
-0.943173+0.000117j,-0.059072+0.000191j,-0.059057+0.000179j,0.000000
-0.943177+0.000114j,-0.059065+0.000190j,-0.059050+0.000178j,0.000000
-0.943181+0.000111j,-0.059058+0.000189j,-0.059044+0.000177j,0.000000
-0.943185+0.000108j,-0.059051+0.000188j,-0.059037+0.000177j,0.000000
-0.943189+0.000104j,-0.059044+0.000187j,-0.059031+0.000176j,0.000000
-0.943193+0.000100j,-0.059038+0.000186j,-0.059025+0.000175j,0.000000
-0.943198+0.000097j,-0.059031+0.000185j,-0.059019+0.000174j,0.000000
-0.943202+0.000093j,-0.059024+0.000184j,-0.059013+0.000173j,0.000000
-0.943206+0.000088j,-0.059018+0.000183j,-0.059007+0.000172j,0.000000
-0.943211+0.000084j,-0.059012+0.000182j,-0.059001+0.000171j,0.000000
-0.943215+0.000079j,-0.059006+0.000181j,-0.058995+0.000170j,0.000000
-0.943220+0.000075j,-0.058999+0.000180j,-0.058990+0.000169j,0.000000
-0.943224+0.000070j,-0.058993+0.000178j,-0.058984+0.000168j,0.000000
-0.943229+0.000065j,-0.058987+0.000177j,-0.058978+0.000167j,0.000000
-0.943233+0.000059j,-0.058981+0.000176j,-0.058973+0.000165j,0.000000
-0.943237+0.000054j,-0.058976+0.000174j,-0.058968+0.000164j,0.000000
-0.943242+0.000048j,-0.058970+0.000173j,-0.058962+0.000163j,0.000000
-0.943246+0.000042j,-0.058964+0.000171j,-0.058957+0.000161j,0.000000
-0.943251+0.000036j,-0.058959+0.000170j,-0.058952+0.000160j,0.000000
-0.943255+0.000030j,-0.058953+0.000168j,-0.058946+0.000158j,0.000000
-0.943259+0.000023j,-0.058948+0.000166j,-0.058941+0.000156j,0.000000
-0.943263+0.000016j,-0.058942+0.000165j,-0.058936+0.000155j,0.000000
-0.943268+0.000009j,-0.058937+0.000163j,-0.058931+0.000153j,0.000000
-0.943272+0.000002j,-0.058932+0.000161j,-0.058926+0.000151j,0.000000
-0.943275-0.000006j,-0.058927+0.000159j,-0.058922+0.000149j,0.000000
-0.943279-0.000013j,-0.058921+0.000157j,-0.058917+0.000147j,0.000000
-0.943283-0.000021j,-0.058916+0.000155j,-0.058912+0.000145j,0.000000
