0.942392+0.001428j,-0.061449+3.140656j,-0.061449+3.140656j,0.000000
0.942391+0.001428j,-0.058754+3.141477j,-0.058920+3.141359j,0.000000
0.942391+0.001428j,-0.058742+3.141504j,-0.058940+3.141355j,0.000000
0.942391+0.001428j,-0.058730+3.141522j,-0.058956+3.141351j,0.000000
0.942390+0.001429j,-0.058719+3.141535j,-0.058969+3.141347j,0.000000
0.942390+0.001429j,-0.058709+3.141546j,-0.058980+3.141343j,0.000000
0.942390+0.001429j,-0.058701+3.141554j,-0.058990+3.141339j,0.000000
0.942390+0.001429j,-0.058693+3.141562j,-0.058998+3.141335j,0.000000
0.942390+0.001429j,-0.058686+3.141569j,-0.059006+3.141331j,0.000000
0.942389+0.001429j,-0.058679+3.141575j,-0.059013+3.141328j,0.000000
0.942389+0.001430j,-0.058673+3.141580j,-0.059020+3.141325j,0.000000
0.942389+0.001430j,-0.058667+3.141585j,-0.059026+3.141322j,0.000000
0.942389+0.001430j,-0.058662+3.141590j,-0.059031+3.141319j,0.000000
0.942389+0.001430j,-0.058656+3.141595j,-0.059037+3.141316j,0.000000
0.942389+0.001430j,-0.058652+3.141599j,-0.059042+3.141313j,0.000000
0.942388+0.001430j,-0.058647+3.141603j,-0.059047+3.141311j,0.000000
0.942388+0.001430j,-0.058642+3.141606j,-0.059052+3.141308j,0.000000
0.942388+0.001430j,-0.058638+3.141610j,-0.059056+3.141305j,0.000000
0.942388+0.001430j,-0.058634+3.141613j,-0.059060+3.141303j,0.000000
0.942388+0.001431j,-0.058630+3.141617j,-0.059065+3.141301j,0.000000
0.942388+0.001431j,-0.058626+3.141620j,-0.059069+3.141298j,0.000000
0.942388+0.001431j,-0.058622+3.141623j,-0.059072+3.141296j,0.000000
0.942387+0.001431j,-0.058619+3.141626j,-0.059076+3.141294j,0.000000
0.942387+0.001431j,-0.058615+3.141628j,-0.059080+3.141292j,0.000000
0.942387+0.001431j,-0.058612+3.141631j,-0.059083+3.141290j,0.000000
0.942387+0.001431j,-0.058609+3.141634j,-0.059087+3.141288j,0.000000
0.942387+0.001431j,-0.058605+3.141636j,-0.059090+3.141286j,0.000000
0.942387+0.001431j,-0.058602+3.141639j,-0.059093+3.141284j,0.000000
0.942387+0.001431j,-0.058599+3.141641j,-0.059096+3.141282j,0.000000
0.942387+0.001432j,-0.058596+3.141644j,-0.059099+3.141280j,0.000000
0.942386+0.001432j,-0.058593+3.141646j,-0.059102+3.141278j,0.000000
0.942386+0.001432j,-0.058590+3.141648j,-0.059105+3.141277j,0.000000
0.942386+0.001432j,-0.058588+3.141650j,-0.059108+3.141275j,0.000000
0.942386+0.001432j,-0.058585+3.141652j,-0.059111+3.141273j,0.000000
0.942386+0.001432j,-0.058582+3.141655j,-0.059114+3.141271j,0.000000
0.942386+0.001432j,-0.058580+3.141657j,-0.059116+3.141270j,0.000000
0.942386+0.001432j,-0.058577+3.141659j,-0.059119+3.141268j,0.000000
0.942386+0.001432j,-0.058575+3.141660j,-0.059122+3.141266j,0.000000
0.942385+0.001432j,-0.058572+3.141662j,-0.059124+3.141265j,0.000000
0.942385+0.001432j,-0.058570+3.141664j,-0.059127+3.141263j,0.000000
0.942385+0.001432j,-0.058567+3.141666j,-0.059129+3.141262j,0.000000
0.942385+0.001433j,-0.058565+3.141668j,-0.059131+3.141260j,0.000000
0.942385+0.001433j,-0.058562+3.141670j,-0.059134+3.141259j,0.000000
0.942385+0.001433j,-0.058560+3.141671j,-0.059136+3.141257j,0.000000
0.942385+0.001433j,-0.058558+3.141673j,-0.059138+3.141256j,0.000000
0.942385+0.001433j,-0.058556+3.141675j,-0.059141+3.141254j,0.000000
0.942385+0.001433j,-0.058554+3.141677j,-0.059143+3.141253j,0.000000
0.942384+0.001433j,-0.058551+3.141678j,-0.059145+3.141252j,0.000000
0.942384+0.001433j,-0.058549+3.141680j,-0.059147+3.141250j,0.000000
0.942384+0.001433j,-0.058547+3.141681j,-0.059149+3.141249j,0.000000
0.942384+0.001433j,-0.058545+3.141683j,-0.059151+3.141247j,0.000000
0.942384+0.001433j,-0.058543+3.141684j,-0.059153+3.141246j,0.000000
0.942384+0.001433j,-0.058541+3.141686j,-0.059155+3.141245j,0.000000
0.942384+0.001433j,-0.058539+3.141688j,-0.059157+3.141244j,0.000000
0.942384+0.001433j,-0.058537+3.141689j,-0.059159+3.141242j,0.000000
0.942384+0.001434j,-0.058535+3.141690j,-0.059161+3.141241j,0.000000
0.942384+0.001434j,-0.058533+3.141692j,-0.059163+3.141240j,0.000000
