-0.942429-0.000006j,-0.058884-0.000000j,-0.058884-0.000000j,0.000000
-0.942429-0.000005j,-0.058465-0.000047j,-0.058418+0.000032j,0.000000
-0.942430-0.000004j,-0.058464-0.000054j,-0.058406+0.000030j,0.000000
-0.942431-0.000004j,-0.058464-0.000059j,-0.058392+0.000031j,0.000000
-0.942431-0.000003j,-0.058464-0.000064j,-0.058381+0.000037j,0.000000
-0.942431-0.000003j,-0.058464-0.000068j,-0.058373+0.000045j,0.000000
-0.942432-0.000002j,-0.058465-0.000071j,-0.058368+0.000051j,0.000000
-0.942432-0.000002j,-0.058465-0.000074j,-0.058364+0.000057j,0.000000
-0.942433-0.000001j,-0.058465-0.000077j,-0.058360+0.000062j,0.000000
-0.942433-0.000001j,-0.058466-0.000080j,-0.058357+0.000066j,0.000000
-0.942433-0.000000j,-0.058467-0.000083j,-0.058355+0.000071j,0.000000
-0.942433+0.000000j,-0.058467-0.000085j,-0.058353+0.000074j,0.000000
-0.942434+0.000000j,-0.058468-0.000088j,-0.058351+0.000078j,0.000000
-0.942434+0.000001j,-0.058469-0.000090j,-0.058349+0.000081j,0.000000
-0.942434+0.000001j,-0.058469-0.000092j,-0.058347+0.000085j,0.000000
-0.942434+0.000002j,-0.058470-0.000094j,-0.058346+0.000088j,0.000000
-0.942435+0.000002j,-0.058471-0.000096j,-0.058344+0.000090j,0.000000
-0.942435+0.000002j,-0.058471-0.000098j,-0.058343+0.000093j,0.000000
-0.942435+0.000003j,-0.058472-0.000099j,-0.058341+0.000096j,0.000000
-0.942435+0.000003j,-0.058473-0.000101j,-0.058340+0.000098j,0.000000
-0.942436+0.000003j,-0.058474-0.000103j,-0.058339+0.000101j,0.000000
-0.942436+0.000004j,-0.058474-0.000104j,-0.058338+0.000103j,0.000000
-0.942436+0.000004j,-0.058475-0.000106j,-0.058337+0.000105j,0.000000
-0.942436+0.000004j,-0.058476-0.000107j,-0.058336+0.000107j,0.000000
-0.942436+0.000005j,-0.058476-0.000109j,-0.058335+0.000109j,0.000000
-0.942437+0.000005j,-0.058477-0.000110j,-0.058334+0.000111j,0.000000
-0.942437+0.000005j,-0.058478-0.000111j,-0.058333+0.000113j,0.000000
-0.942437+0.000005j,-0.058478-0.000113j,-0.058332+0.000115j,0.000000
-0.942437+0.000006j,-0.058479-0.000114j,-0.058331+0.000117j,0.000000
-0.942437+0.000006j,-0.058480-0.000115j,-0.058330+0.000119j,0.000000
