-0.942429-0.000006j,-0.058884-0.000000j,-0.058884-0.000000j,0.000000
-0.942429-0.000008j,-0.058464+0.000032j,-0.058419-0.000048j,0.000000
-0.942430-0.000009j,-0.058464+0.000038j,-0.058406-0.000045j,0.000000
-0.942430-0.000009j,-0.058464+0.000044j,-0.058392-0.000047j,0.000000
-0.942431-0.000010j,-0.058464+0.000048j,-0.058380-0.000054j,0.000000
-0.942431-0.000010j,-0.058464+0.000052j,-0.058372-0.000061j,0.000000
-0.942432-0.000011j,-0.058464+0.000056j,-0.058367-0.000068j,0.000000
-0.942432-0.000011j,-0.058464+0.000059j,-0.058363-0.000074j,0.000000
-0.942432-0.000012j,-0.058465+0.000062j,-0.058360-0.000079j,0.000000
-0.942433-0.000012j,-0.058465+0.000065j,-0.058357-0.000084j,0.000000
-0.942433-0.000013j,-0.058466+0.000067j,-0.058355-0.000088j,0.000000
-0.942433-0.000013j,-0.058466+0.000070j,-0.058353-0.000092j,0.000000
-0.942434-0.000013j,-0.058467+0.000072j,-0.058351-0.000096j,0.000000
-0.942434-0.000014j,-0.058468+0.000074j,-0.058349-0.000099j,0.000000
-0.942434-0.000014j,-0.058468+0.000076j,-0.058347-0.000102j,0.000000
-0.942434-0.000015j,-0.058469+0.000078j,-0.058346-0.000105j,0.000000
-0.942435-0.000015j,-0.058470+0.000080j,-0.058345-0.000108j,0.000000
-0.942435-0.000015j,-0.058470+0.000082j,-0.058343-0.000111j,0.000000
-0.942435-0.000016j,-0.058471+0.000084j,-0.058342-0.000113j,0.000000
-0.942435-0.000016j,-0.058472+0.000085j,-0.058341-0.000116j,0.000000
-0.942435-0.000016j,-0.058472+0.000087j,-0.058340-0.000118j,0.000000
-0.942436-0.000017j,-0.058473+0.000088j,-0.058338-0.000121j,0.000000
-0.942436-0.000017j,-0.058474+0.000090j,-0.058337-0.000123j,0.000000
-0.942436-0.000017j,-0.058475+0.000091j,-0.058336-0.000125j,0.000000
-0.942436-0.000018j,-0.058475+0.000093j,-0.058335-0.000127j,0.000000
-0.942436-0.000018j,-0.058476+0.000094j,-0.058335-0.000129j,0.000000
