0.943942-0.000414j,-0.059786-3.143609j,-0.059786-3.143609j,0.000000
0.943941-0.000414j,-0.058939-3.141551j,-0.059128-3.141529j,0.000000
0.943940-0.000414j,-0.058899-3.141562j,-0.059144-3.141528j,0.000000
0.943940-0.000414j,-0.058877-3.141566j,-0.059157-3.141528j,0.000000
0.943940-0.000414j,-0.058860-3.141568j,-0.059167-3.141527j,0.000000
0.943939-0.000414j,-0.058846-3.141570j,-0.059176-3.141527j,0.000000
0.943939-0.000414j,-0.058835-3.141571j,-0.059184-3.141526j,0.000000
0.943939-0.000414j,-0.058824-3.141573j,-0.059192-3.141526j,0.000000
0.943939-0.000414j,-0.058815-3.141574j,-0.059199-3.141525j,0.000000
0.943938-0.000414j,-0.058807-3.141575j,-0.059205-3.141525j,0.000000
0.943938-0.000414j,-0.058799-3.141576j,-0.059211-3.141524j,0.000000
0.943938-0.000414j,-0.058792-3.141577j,-0.059217-3.141524j,0.000000
0.943938-0.000414j,-0.058785-3.141578j,-0.059222-3.141523j,0.000000
0.943938-0.000414j,-0.058779-3.141579j,-0.059227-3.141523j,0.000000
0.943937-0.000414j,-0.058773-3.141579j,-0.059232-3.141522j,0.000000
0.943937-0.000414j,-0.058767-3.141580j,-0.059237-3.141522j,0.000000
0.943937-0.000414j,-0.058761-3.141581j,-0.059242-3.141522j,0.000000
0.943937-0.000414j,-0.058756-3.141581j,-0.059246-3.141521j,0.000000
0.943937-0.000414j,-0.058751-3.141582j,-0.059250-3.141521j,0.000000
0.943936-0.000414j,-0.058746-3.141583j,-0.059254-3.141520j,0.000000
0.943936-0.000414j,-0.058742-3.141583j,-0.059258-3.141520j,0.000000
0.943936-0.000414j,-0.058737-3.141584j,-0.059262-3.141520j,0.000000
0.943936-0.000414j,-0.058733-3.141584j,-0.059266-3.141519j,0.000000
0.943936-0.000414j,-0.058729-3.141585j,-0.059269-3.141519j,0.000000
0.943935-0.000414j,-0.058725-3.141585j,-0.059273-3.141519j,0.000000
0.943935-0.000414j,-0.058721-3.141586j,-0.059276-3.141518j,0.000000
0.943935-0.000414j,-0.058717-3.141586j,-0.059280-3.141518j,0.000000
0.943935-0.000415j,-0.058713-3.141587j,-0.059283-3.141518j,0.000000
0.943935-0.000415j,-0.058709-3.141587j,-0.059286-3.141517j,0.000000
0.943935-0.000415j,-0.058706-3.141587j,-0.059289-3.141517j,0.000000
0.943935-0.000415j,-0.058702-3.141588j,-0.059292-3.141517j,0.000000
0.943934-0.000415j,-0.058699-3.141588j,-0.059295-3.141516j,0.000000
0.943934-0.000415j,-0.058696-3.141589j,-0.059298-3.141516j,0.000000
0.943934-0.000415j,-0.058692-3.141589j,-0.059301-3.141516j,0.000000
0.943934-0.000415j,-0.058689-3.141589j,-0.059304-3.141516j,0.000000
0.943934-0.000415j,-0.058686-3.141590j,-0.059306-3.141515j,0.000000
0.943934-0.000415j,-0.058683-3.141590j,-0.059309-3.141515j,0.000000
0.943933-0.000415j,-0.058680-3.141591j,-0.059312-3.141515j,0.000000
0.943933-0.000415j,-0.058677-3.141591j,-0.059314-3.141514j,0.000000
0.943933-0.000415j,-0.058674-3.141591j,-0.059317-3.141514j,0.000000
0.943933-0.000415j,-0.058671-3.141592j,-0.059320-3.141514j,0.000000
0.943933-0.000415j,-0.058669-3.141592j,-0.059322-3.141514j,0.000000
0.943933-0.000415j,-0.058666-3.141592j,-0.059325-3.141513j,0.000000
0.943933-0.000415j,-0.058663-3.141593j,-0.059327-3.141513j,0.000000
0.943932-0.000415j,-0.058660-3.141593j,-0.059329-3.141513j,0.000000
0.943932-0.000415j,-0.058658-3.141593j,-0.059332-3.141513j,0.000000
0.943932-0.000415j,-0.058655-3.141594j,-0.059334-3.141512j,0.000000
0.943932-0.000415j,-0.058653-3.141594j,-0.059336-3.141512j,0.000000
0.943932-0.000415j,-0.058650-3.141594j,-0.059339-3.141512j,0.000000
0.943932-0.000415j,-0.058648-3.141594j,-0.059341-3.141512j,0.000000
0.943932-0.000415j,-0.058645-3.141595j,-0.059343-3.141511j,0.000000
0.943931-0.000415j,-0.058643-3.141595j,-0.059345-3.141511j,0.000000
0.943931-0.000415j,-0.058641-3.141595j,-0.059347-3.141511j,0.000000
0.943931-0.000415j,-0.058638-3.141596j,-0.059349-3.141511j,0.000000
0.943931-0.000415j,-0.058636-3.141596j,-0.059352-3.141511j,0.000000
0.943931-0.000415j,-0.058634-3.141596j,-0.059354-3.141510j,0.000000
0.943931-0.000415j,-0.058631-3.141596j,-0.059356-3.141510j,0.000000
0.943931-0.000415j,-0.058629-3.141597j,-0.059358-3.141510j,0.000000
0.943931-0.000415j,-0.058627-3.141597j,-0.059360-3.141510j,0.000000
0.943930-0.000415j,-0.058625-3.141597j,-0.059362-3.141509j,0.000000
0.943930-0.000415j,-0.058623-3.141597j,-0.059364-3.141509j,0.000000
0.943930-0.000415j,-0.058620-3.141598j,-0.059365-3.141509j,0.000000
0.943930-0.000415j,-0.058618-3.141598j,-0.059367-3.141509j,0.000000
0.943930-0.000415j,-0.058616-3.141598j,-0.059369-3.141509j,0.000000
0.943930-0.000415j,-0.058614-3.141598j,-0.059371-3.141508j,0.000000
0.943930-0.000415j,-0.058612-3.141599j,-0.059373-3.141508j,0.000000
0.943930-0.000415j,-0.058610-3.141599j,-0.059375-3.141508j,0.000000
0.943929-0.000415j,-0.058608-3.141599j,-0.059377-3.141508j,0.000000
0.943929-0.000415j,-0.058606-3.141599j,-0.059378-3.141508j,0.000000
0.943929-0.000415j,-0.058604-3.141600j,-0.059380-3.141507j,0.000000
0.943929-0.000415j,-0.058602-3.141600j,-0.059382-3.141507j,0.000000
0.943929-0.000415j,-0.058600-3.141600j,-0.059384-3.141507j,0.000000
0.943929-0.000415j,-0.058599-3.141600j,-0.059386-3.141507j,0.000000
0.943929-0.000415j,-0.058597-3.141601j,-0.059387-3.141507j,0.000000
0.943929-0.000415j,-0.058595-3.141601j,-0.059389-3.141506j,0.000000
0.943929-0.000415j,-0.058593-3.141601j,-0.059391-3.141506j,0.000000
0.943928-0.000415j,-0.058591-3.141601j,-0.059392-3.141506j,0.000000
0.943928-0.000415j,-0.058589-3.141601j,-0.059394-3.141506j,0.000000
0.943928-0.000415j,-0.058587-3.141602j,-0.059396-3.141506j,0.000000
0.943928-0.000415j,-0.058586-3.141602j,-0.059397-3.141506j,0.000000
0.943928-0.000415j,-0.058584-3.141602j,-0.059399-3.141505j,0.000000
0.943928-0.000415j,-0.058582-3.141602j,-0.059400-3.141505j,0.000000
0.943928-0.000415j,-0.058580-3.141602j,-0.059402-3.141505j,0.000000
0.943928-0.000415j,-0.058579-3.141603j,-0.059404-3.141505j,0.000000
0.943927-0.000415j,-0.058577-3.141603j,-0.059405-3.141505j,0.000000
0.943927-0.000415j,-0.058575-3.141603j,-0.059407-3.141504j,0.000000
0.943927-0.000415j,-0.058574-3.141603j,-0.059408-3.141504j,0.000000
0.943927-0.000415j,-0.058572-3.141603j,-0.059410-3.141504j,0.000000
0.943927-0.000415j,-0.058570-3.141604j,-0.059411-3.141504j,0.000000
0.943927-0.000415j,-0.058569-3.141604j,-0.059413-3.141504j,0.000000
0.943927-0.000415j,-0.058567-3.141604j,-0.059414-3.141504j,0.000000
0.943927-0.000415j,-0.058565-3.141604j,-0.059416-3.141503j,0.000000
0.943927-0.000416j,-0.058564-3.141604j,-0.059417-3.141503j,0.000000
0.943926-0.000416j,-0.058562-3.141605j,-0.059419-3.141503j,0.000000
0.943926-0.000416j,-0.058561-3.141605j,-0.059420-3.141503j,0.000000
0.943926-0.000416j,-0.058559-3.141605j,-0.059422-3.141503j,0.000000
0.943926-0.000416j,-0.058558-3.141605j,-0.059423-3.141503j,0.000000
0.943926-0.000416j,-0.058556-3.141605j,-0.059425-3.141502j,0.000000
0.943926-0.000416j,-0.058554-3.141606j,-0.059426-3.141502j,0.000000
0.943926-0.000416j,-0.058553-3.141606j,-0.059427-3.141502j,0.000000
0.943926-0.000416j,-0.058551-3.141606j,-0.059429-3.141502j,0.000000
0.943926-0.000416j,-0.058550-3.141606j,-0.059430-3.141502j,0.000000
0.943926-0.000416j,-0.058548-3.141606j,-0.059432-3.141502j,0.000000
0.943925-0.000416j,-0.058547-3.141606j,-0.059433-3.141502j,0.000000
0.943925-0.000416j,-0.058545-3.141607j,-0.059434-3.141501j,0.000000
0.943925-0.000416j,-0.058544-3.141607j,-0.059436-3.141501j,0.000000
0.943925-0.000416j,-0.058542-3.141607j,-0.059437-3.141501j,0.000000
0.943925-0.000416j,-0.058541-3.141607j,-0.059438-3.141501j,0.000000
0.943925-0.000416j,-0.058540-3.141607j,-0.059440-3.141501j,0.000000
0.943925-0.000416j,-0.058538-3.141607j,-0.059441-3.141501j,0.000000
0.943925-0.000416j,-0.058537-3.141608j,-0.059442-3.141500j,0.000000
0.943925-0.000416j,-0.058535-3.141608j,-0.059444-3.141500j,0.000000
0.943924-0.000416j,-0.058534-3.141608j,-0.059445-3.141500j,0.000000
0.943924-0.000416j,-0.058533-3.141608j,-0.059446-3.141500j,0.000000
0.943924-0.000416j,-0.058531-3.141608j,-0.059448-3.141500j,0.000000
0.943924-0.000416j,-0.058530-3.141608j,-0.059449-3.141500j,0.000000
0.943924-0.000416j,-0.058528-3.141609j,-0.059450-3.141500j,0.000000
0.943924-0.000416j,-0.058527-3.141609j,-0.059451-3.141499j,0.000000
0.943924-0.000416j,-0.058526-3.141609j,-0.059453-3.141499j,0.000000
0.943924-0.000416j,-0.058524-3.141609j,-0.059454-3.141499j,0.000000
0.943924-0.000416j,-0.058523-3.141609j,-0.059455-3.141499j,0.000000
0.943924-0.000416j,-0.058522-3.141609j,-0.059456-3.141499j,0.000000
0.943923-0.000416j,-0.058520-3.141609j,-0.059458-3.141499j,0.000000
0.943923-0.000416j,-0.058519-3.141610j,-0.059459-3.141499j,0.000000
0.943923-0.000416j,-0.058518-3.141610j,-0.059460-3.141498j,0.000000
0.943923-0.000416j,-0.058516-3.141610j,-0.059461-3.141498j,0.000000
0.943923-0.000416j,-0.058515-3.141610j,-0.059462-3.141498j,0.000000
0.943923-0.000416j,-0.058514-3.141610j,-0.059464-3.141498j,0.000000
0.943923-0.000416j,-0.058512-3.141610j,-0.059465-3.141498j,0.000000
0.943923-0.000416j,-0.058511-3.141611j,-0.059466-3.141498j,0.000000
0.943923-0.000416j,-0.058510-3.141611j,-0.059467-3.141498j,0.000000
0.943923-0.000416j,-0.058509-3.141611j,-0.059468-3.141497j,0.000000
0.943923-0.000416j,-0.058507-3.141611j,-0.059469-3.141497j,0.000000
0.943922-0.000416j,-0.058506-3.141611j,-0.059471-3.141497j,0.000000
0.943922-0.000416j,-0.058505-3.141611j,-0.059472-3.141497j,0.000000
0.943922-0.000416j,-0.058504-3.141611j,-0.059473-3.141497j,0.000000
0.943922-0.000416j,-0.058502-3.141612j,-0.059474-3.141497j,0.000000
0.943922-0.000416j,-0.058501-3.141612j,-0.059475-3.141497j,0.000000
0.943922-0.000416j,-0.058500-3.141612j,-0.059476-3.141497j,0.000000
0.943922-0.000416j,-0.058499-3.141612j,-0.059477-3.141496j,0.000000
0.943922-0.000416j,-0.058498-3.141612j,-0.059479-3.141496j,0.000000
0.943922-0.000416j,-0.058496-3.141612j,-0.059480-3.141496j,0.000000
0.943922-0.000416j,-0.058495-3.141612j,-0.059481-3.141496j,0.000000
0.943921-0.000416j,-0.058494-3.141613j,-0.059482-3.141496j,0.000000
0.943921-0.000416j,-0.058493-3.141613j,-0.059483-3.141496j,0.000000
0.943921-0.000416j,-0.058492-3.141613j,-0.059484-3.141496j,0.000000
0.943921-0.000416j,-0.058490-3.141613j,-0.059485-3.141496j,0.000000
0.943921-0.000416j,-0.058489-3.141613j,-0.059486-3.141495j,0.000000
0.943921-0.000416j,-0.058488-3.141613j,-0.059487-3.141495j,0.000000
0.943921-0.000416j,-0.058487-3.141613j,-0.059488-3.141495j,0.000000
0.943921-0.000416j,-0.058486-3.141614j,-0.059490-3.141495j,0.000000
0.943921-0.000416j,-0.058485-3.141614j,-0.059491-3.141495j,0.000000
0.943921-0.000416j,-0.058483-3.141614j,-0.059492-3.141495j,0.000000
0.943921-0.000416j,-0.058482-3.141614j,-0.059493-3.141495j,0.000000
0.943920-0.000416j,-0.058481-3.141614j,-0.059494-3.141495j,0.000000
0.943920-0.000416j,-0.058480-3.141614j,-0.059495-3.141494j,0.000000
0.943920-0.000416j,-0.058479-3.141614j,-0.059496-3.141494j,0.000000
0.943920-0.000416j,-0.058478-3.141614j,-0.059497-3.141494j,0.000000
0.943920-0.000416j,-0.058477-3.141615j,-0.059498-3.141494j,0.000000
0.943920-0.000416j,-0.058476-3.141615j,-0.059499-3.141494j,0.000000
0.943920-0.000416j,-0.058475-3.141615j,-0.059500-3.141494j,0.000000
0.943920-0.000416j,-0.058473-3.141615j,-0.059501-3.141494j,0.000000
0.943920-0.000416j,-0.058472-3.141615j,-0.059502-3.141494j,0.000000
0.943920-0.000416j,-0.058471-3.141615j,-0.059503-3.141493j,0.000000
0.943920-0.000416j,-0.058470-3.141615j,-0.059504-3.141493j,0.000000
0.943919-0.000416j,-0.058469-3.141615j,-0.059505-3.141493j,0.000000
0.943919-0.000416j,-0.058468-3.141616j,-0.059506-3.141493j,0.000000
0.943919-0.000416j,-0.058467-3.141616j,-0.059507-3.141493j,0.000000
0.943919-0.000416j,-0.058466-3.141616j,-0.059508-3.141493j,0.000000
0.943919-0.000416j,-0.058465-3.141616j,-0.059509-3.141493j,0.000000
0.943919-0.000416j,-0.058464-3.141616j,-0.059510-3.141493j,0.000000
0.943919-0.000416j,-0.058463-3.141616j,-0.059511-3.141493j,0.000000
0.943919-0.000416j,-0.058462-3.141616j,-0.059512-3.141492j,0.000000
0.943919-0.000416j,-0.058461-3.141616j,-0.059513-3.141492j,0.000000
0.943919-0.000416j,-0.058459-3.141617j,-0.059514-3.141492j,0.000000
0.943919-0.000416j,-0.058458-3.141617j,-0.059515-3.141492j,0.000000
0.943918-0.000416j,-0.058457-3.141617j,-0.059516-3.141492j,0.000000
0.943918-0.000416j,-0.058456-3.141617j,-0.059517-3.141492j,0.000000
0.943918-0.000416j,-0.058455-3.141617j,-0.059518-3.141492j,0.000000
0.943918-0.000417j,-0.058454-3.141617j,-0.059519-3.141492j,0.000000
0.943918-0.000417j,-0.058453-3.141617j,-0.059520-3.141492j,0.000000
0.943918-0.000417j,-0.058452-3.141617j,-0.059521-3.141491j,0.000000
0.943918-0.000417j,-0.058451-3.141617j,-0.059522-3.141491j,0.000000
0.943918-0.000417j,-0.058450-3.141618j,-0.059523-3.141491j,0.000000
0.943918-0.000417j,-0.058449-3.141618j,-0.059524-3.141491j,0.000000
0.943918-0.000417j,-0.058448-3.141618j,-0.059524-3.141491j,0.000000
0.943918-0.000417j,-0.058447-3.141618j,-0.059525-3.141491j,0.000000
0.943917-0.000417j,-0.058446-3.141618j,-0.059526-3.141491j,0.000000
0.943917-0.000417j,-0.058445-3.141618j,-0.059527-3.141491j,0.000000
0.943917-0.000417j,-0.058444-3.141618j,-0.059528-3.141491j,0.000000
0.943917-0.000417j,-0.058443-3.141618j,-0.059529-3.141490j,0.000000
0.943917-0.000417j,-0.058442-3.141619j,-0.059530-3.141490j,0.000000
0.943917-0.000417j,-0.058441-3.141619j,-0.059531-3.141490j,0.000000
0.943917-0.000417j,-0.058440-3.141619j,-0.059532-3.141490j,0.000000
0.943917-0.000417j,-0.058439-3.141619j,-0.059533-3.141490j,0.000000
0.943917-0.000417j,-0.058438-3.141619j,-0.059534-3.141490j,0.000000
0.943917-0.000417j,-0.058437-3.141619j,-0.059534-3.141490j,0.000000
0.943917-0.000417j,-0.058436-3.141619j,-0.059535-3.141490j,0.000000
0.943917-0.000417j,-0.058436-3.141619j,-0.059536-3.141490j,0.000000
0.943916-0.000417j,-0.058435-3.141619j,-0.059537-3.141489j,0.000000
0.943916-0.000417j,-0.058434-3.141620j,-0.059538-3.141489j,0.000000
0.943916-0.000417j,-0.058433-3.141620j,-0.059539-3.141489j,0.000000
0.943916-0.000417j,-0.058432-3.141620j,-0.059540-3.141489j,0.000000
0.943916-0.000417j,-0.058431-3.141620j,-0.059541-3.141489j,0.000000
0.943916-0.000417j,-0.058430-3.141620j,-0.059542-3.141489j,0.000000
0.943916-0.000417j,-0.058429-3.141620j,-0.059542-3.141489j,0.000000
0.943916-0.000417j,-0.058428-3.141620j,-0.059543-3.141489j,0.000000
0.943916-0.000417j,-0.058427-3.141620j,-0.059544-3.141489j,0.000000
0.943916-0.000417j,-0.058426-3.141620j,-0.059545-3.141489j,0.000000
0.943916-0.000417j,-0.058425-3.141620j,-0.059546-3.141488j,0.000000
0.943916-0.000417j,-0.058424-3.141621j,-0.059547-3.141488j,0.000000
0.943915-0.000417j,-0.058423-3.141621j,-0.059548-3.141488j,0.000000
0.943915-0.000417j,-0.058422-3.141621j,-0.059548-3.141488j,0.000000
0.943915-0.000417j,-0.058422-3.141621j,-0.059549-3.141488j,0.000000
0.943915-0.000417j,-0.058421-3.141621j,-0.059550-3.141488j,0.000000
0.943915-0.000417j,-0.058420-3.141621j,-0.059551-3.141488j,0.000000
